x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.9000000953674316,0.0,0.0,-0.3300413191318512,-1.2871614694595337,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
6.199999809265137,3.700000047683716,7.75,0.0,0.03565722331404686,0.021279310807585716,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,3.299999952316284,7.75,0.0,-0.025099165737628937,-0.012180476449429989,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,4.5,7.75,0.0,0.09183801710605621,0.06665662676095963,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,3.0999999046325684,8.0,0.0,0.1018223688006401,0.034309715032577515,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,2.9000000953674316,8.0,0.0,0.048448335379362106,0.012112083844840527,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
12.600000381469727,2.5,8.0,0.0,0.014191179536283016,0.002815710147842765,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.100000381469727,9.0,0.0,0.09371371567249298,-0.0910104513168335,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
10.0,10.5,9.25,0.0,0.8899032473564148,0.9343984127044678,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
8.199999809265137,-12.5,9.75,0.0,0.16193430125713348,-0.24685105681419373,0.616,0.616,0.616,0.011,7.0,3.0,0.0,2.0,9.0
11.399999618530273,-9.899999618530273,8.75,0.0,0.0029858832713216543,-0.00259300391189754,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
9.199999809265137,-12.100000381469727,9.0,0.0,-0.023024147376418114,0.030281761661171913,0.794,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
9.199999809265137,-12.899999618530273,9.5,0.0,0.1265104115009308,-0.17738959193229675,0.794,1.023,0.616,0.011,2.0,3.0,0.0,3.0,9.0
13.199999809265137,-10.300000190734863,9.0,0.0,0.19763581454753876,-0.15421582758426666,0.616,0.616,0.371,0.011,6.5,1.0,5.0,3.0,0.0
10.800000190734863,-12.899999618530273,9.25,0.0,0.11255262047052383,-0.13443784415721893,0.794,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
7.599999904632568,-15.100000381469727,0.0,0.0,-1.9284324645996094,3.831491470336914,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
14.199999809265137,-10.300000190734863,8.75,0.0,0.07017196714878082,-0.050899382680654526,0.794,0.616,0.371,0.011,5.5,3.0,5.0,3.0,11.0
14.399999618530273,-10.5,8.75,0.0,0.06814514100551605,-0.049689166247844696,0.794,0.794,0.371,0.011,9.0,1.0,5.0,3.0,0.0
17.799999237060547,2.299999952316284,8.25,0.0,0.21194614470005035,0.027386298403143883,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.0,-11.899999618530273,8.25,0.0,-0.27962177991867065,0.23767849802970886,0.616,0.616,0.371,0.011,6.0,1.0,5.0,3.0,16.0
10.0,-16.100000381469727,9.5,0.0,0.06327303498983383,-0.10186958312988281,0.616,0.616,0.616,0.011,15.5,1.0,0.0,1.0,0.0
15.0,-12.100000381469727,8.75,0.0,0.02980632334947586,-0.024043766781687737,0.794,0.794,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
14.199999809265137,-13.5,9.0,0.0,0.10329476743936539,-0.09820277243852615,0.794,0.794,0.478,0.011,-4.5,3.0,5.0,3.0,9.0
