x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-5.900000095367432,7.5,0.0,0.2278459370136261,-0.21682113409042358,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
8.800000190734863,4.099999904632568,6.25,0.0,-0.008420206606388092,-0.003923050593584776,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,4.5,6.25,0.0,0.017539938911795616,0.009177873842418194,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,3.0999999046325684,6.25,0.0,-0.10338331758975983,-0.029674837365746498,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.800000190734863,3.0999999046325684,6.5,0.0,0.11625213921070099,0.030540812760591507,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
13.399999618530273,1.899999976158142,6.5,0.0,0.05446123331785202,0.007722115144133568,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
11.800000190734863,7.900000095367432,6.0,0.0,-0.09981363266706467,-0.06682438403367996,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
14.800000190734863,1.899999976158142,6.5,0.0,0.047156721353530884,0.006053903140127659,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.600000381469727,7.699999809265137,6.25,0.0,0.03538922592997551,0.020036544650793076,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-15.300000190734863,4.5,0.0,-0.7689284086227417,1.3071783781051636,0.794,1.023,0.616,0.011,4.5,1.0,2.0,1.0,0.0
17.600000381469727,7.300000190734863,6.25,0.0,-0.03353891149163246,-0.013911024667322636,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,1.5,6.75,0.0,0.26495254039764404,0.019292660057544708,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
15.199999809265137,-14.300000190734863,7.0,0.0,-0.031655240803956985,0.02978091686964035,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,1.899999976158142,6.75,0.0,0.2724376916885376,0.023744570091366768,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
8.800000190734863,21.299999237060547,0.0,0.0,-0.7508066296577454,-1.8172932863235474,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
14.199999809265137,-19.700000762939453,7.5,0.0,0.06378895789384842,-0.08849594742059708,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,0.0
21.600000381469727,-11.899999618530273,7.0,0.0,0.12419082224369049,-0.0684199407696724,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,-17.100000381469727,7.0,0.0,-0.017379384487867355,0.015478513203561306,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
20.0,-16.100000381469727,7.25,0.0,0.1623128205537796,-0.13066181540489197,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
25.200000762939453,8.5,6.5,0.0,0.1496395617723465,0.0504736602306366,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.799999237060547,-16.100000381469727,7.0,0.0,0.03576287254691124,-0.026412030681967735,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,-12.5,7.0,0.0,0.14799456298351288,-0.07520049065351486,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,-16.899999618530273,7.25,0.0,0.21021705865859985,-0.15053679049015045,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
28.200000762939453,8.300000190734863,6.5,0.0,0.1309014856815338,0.03852773830294609,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.799999237060547,-10.100000381469727,6.75,0.0,0.016350032761693,-0.005940120667219162,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
25.600000381469727,-16.299999237060547,7.0,0.0,0.0804956704378128,-0.051253098994493484,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
29.200000762939453,8.699999809265137,6.5,0.0,0.13253332674503326,0.03948767110705376,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.799999237060547,-10.5,6.75,0.0,0.015697691589593887,-0.005723116919398308,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.0,-10.100000381469727,6.75,0.0,0.03022339567542076,-0.010175210423767567,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.200000762939453,-16.899999618530273,7.0,0.0,0.09888523072004318,-0.05926099792122841,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,-10.300000190734863,6.75,0.0,0.03592295199632645,-0.011709064245223999,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.0,7.900000095367432,6.5,0.0,0.10500582307577133,0.025137757882475853,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.200000762939453,-16.700000762939453,7.0,0.0,0.1327560842037201,-0.07105854898691177,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,-29.5,7.5,0.0,0.03663592413067818,-0.05514080822467804,0.794,0.794,0.616,0.011,20.0,1.0,0.0,2.0,0.0
35.79999923706055,2.9000000953674316,6.5,0.0,0.02087489143013954,0.0016909828409552574,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,-2.0999999046325684,6.5,0.0,-0.057618338614702225,0.0033241345081478357,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
31.799999237060547,-18.100000381469727,7.0,0.0,0.11443671584129333,-0.06513536721467972,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
33.0,-17.899999618530273,7.0,0.0,0.12881669402122498,-0.06987329572439194,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.79999923706055,1.7000000476837158,6.5,0.0,0.0005335549358278513,2.3995859010028653e-05,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.79999923706055,5.699999809265137,6.5,0.0,0.057228244841098785,0.00840724166482687,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-17.5,7.0,0.0,0.15430282056331635,-0.07671305537223816,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
39.400001525878906,2.5,6.5,0.0,0.010991382412612438,0.0006974227144382894,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.0,-14.5,6.75,0.0,0.007092620711773634,-0.002706394763663411,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.599998474121094,6.900000095367432,6.5,0.0,0.06738398224115372,0.011176670901477337,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,-17.5,6.75,0.0,-0.027101580053567886,0.012286986224353313,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,-1.899999976158142,6.0,0.0,-0.546155571937561,0.02109137363731861,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.400001525878906,-2.0999999046325684,6.25,0.0,-0.29864242672920227,0.01269532460719347,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-13.899999618530273,6.75,0.0,0.059016067534685135,-0.01674129255115986,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.0,-3.9000000953674316,6.75,0.0,0.18133388459682465,-0.013600042089819908,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
52.599998474121094,-3.5,6.75,0.0,0.18633680045604706,-0.012398836202919483,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.599998474121094,-6.900000095367432,7.0,0.0,0.3936532735824585,-0.051638927310705185,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.599998474121094,-20.700000762939453,6.75,0.0,-0.010387539863586426,0.004335122648626566,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,5.699999809265137,6.5,0.0,0.03523624688386917,0.0037611722946166992,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
53.20000076293945,-10.699999809265137,6.75,0.0,0.10637293010950089,-0.021394554525613785,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.79999923706055,-0.699999988079071,6.5,0.0,-0.03227771073579788,0.00041230651549994946,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.0,-19.5,6.75,0.0,0.010401512496173382,-0.00390056730248034,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
53.79999923706055,-14.899999618530273,6.75,0.0,0.06277039647102356,-0.0173843652009964,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.400001525878906,-21.100000381469727,7.0,0.0,0.21179702877998352,-0.08528468012809753,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
53.79999923706055,-20.899999618530273,6.75,0.0,0.0036542024463415146,-0.0014195693656802177,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
57.599998474121094,-4.900000095367432,6.75,0.0,0.17536239326000214,-0.014917981810867786,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
55.599998474121094,-18.5,7.0,0.0,0.25738784670829773,-0.08564164489507675,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
54.79999923706055,-20.899999618530273,6.75,0.0,0.007188782561570406,-0.0027417070232331753,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
58.400001525878906,-6.900000095367432,6.75,0.0,0.15565840899944305,-0.018391147255897522,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
61.0,4.300000190734863,6.5,0.0,0.014962558634579182,0.0010547377169132233,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.400001525878906,4.5,6.5,0.0,0.01587659679353237,0.0011449469020590186,1.023,1.317,0.288,0.011,23.0,3.0,3.0,3.0,11.0
58.400001525878906,-22.299999237060547,6.75,0.0,0.006957309786230326,-0.002656643744558096,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
59.20000076293945,-24.899999618530273,7.0,0.0,0.20047804713249207,-0.08432269096374512,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
64.5999984741211,2.9000000953674316,6.5,0.0,0.0004870984412264079,2.1866650058655068e-05,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
59.0,-27.299999237060547,7.0,0.0,0.17462901771068573,-0.08080291748046875,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.79999923706055,-14.300000190734863,6.75,0.0,0.09293007105588913,-0.020829154178500175,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.20000076293945,-26.700000762939453,7.0,0.0,0.1907377988100052,-0.08321404457092285,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.80000305175781,3.0999999046325684,6.5,0.0,0.0013465214287862182,6.248826684895903e-05,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
67.19999694824219,2.9000000953674316,6.5,0.0,-0.0004977158969268203,-2.1478812413988635e-05,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.4000015258789,-1.2999999523162842,6.5,0.0,-0.03581158444285393,0.0006806294550187886,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
67.5999984741211,-19.299999237060547,6.75,0.0,0.057998158037662506,-0.01655864343047142,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
74.19999694824219,-0.30000001192092896,6.5,0.0,-0.02732073701918125,0.00011046120926039293,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
74.19999694824219,-15.100000381469727,6.75,0.0,0.10497752577066422,-0.021363353356719017,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
75.5999984741211,-1.5,2.75,0.0,-3.7848095893859863,0.07509542256593704,0.616,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
75.80000305175781,-13.899999618530273,6.75,0.0,0.11683416366577148,-0.021424733102321625,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,9.0
77.4000015258789,1.899999976158142,6.5,0.0,-0.011066390201449394,-0.0002716555609367788,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
75.0,-23.5,6.75,0.0,0.04271560534834862,-0.013384222984313965,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.5999984741211,-13.100000381469727,6.75,0.0,0.12546402215957642,-0.02118013985455036,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,9.0
79.5999984741211,-12.899999618530273,6.75,0.25,0.08999896049499512,-0.01458525937050581,0.616,1.023,0.288,0.011,29.5,1.0,1.0,3.0,0.0
80.80000305175781,-12.5,6.75,0.25,0.09608367085456848,-0.014864428900182247,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
82.19999694824219,-12.5,6.75,0.25,0.09826697409152985,-0.014943274669349194,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
83.5999984741211,-12.300000190734863,6.75,0.25,0.10236435383558273,-0.015060784295201302,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
85.80000305175781,-12.300000190734863,6.75,0.25,0.10549955070018768,-0.015124061144888401,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,9.0
89.4000015258789,1.899999976158142,6.5,0.25,-0.007628887426108122,-0.0001621351984795183,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
91.0,2.299999952316284,6.5,0.25,-0.004338681232184172,-0.00010965898400172591,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
91.19999694824219,-11.5,6.75,0.25,0.11988533288240433,-0.015117122791707516,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
93.0,2.299999952316284,6.5,0.25,-0.004783011041581631,-0.0001182895211968571,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
94.4000015258789,-11.100000381469727,6.75,0.25,0.1270006150007248,-0.014933335594832897,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
102.19999694824219,-1.100000023841858,-0.5,0.0,-7.030325889587402,0.07566887885332108,0.794,1.317,0.288,0.011,15.5,3.0,2.0,3.0,9.0
103.0,-10.5,6.75,0.25,0.14010164141654968,-0.014282206073403358,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,15.0
105.0,0.10000000149011612,-0.5,0.0,-7.024476051330566,-0.006689977366477251,0.616,1.023,0.288,0.011,21.0,3.0,2.0,3.0,11.0
105.5999984741211,-0.10000000149011612,-0.5,0.0,-7.02555513381958,0.006652988027781248,0.616,1.023,0.288,0.011,23.5,1.0,2.0,3.0,15.0
106.5999984741211,0.30000001192092896,-0.5,0.0,-7.023368835449219,-0.019765580072999,0.616,1.023,0.288,0.011,21.0,3.0,2.0,3.0,11.0
107.80000305175781,0.10000000149011612,-0.5,0.0,-7.024490833282471,-0.006516225170344114,0.794,1.317,0.288,0.011,17.5,3.0,2.0,3.0,11.0
13.399999618530273,1.899999976158142,6.5,0.0,0.05446123331785202,0.007722115144133568,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,3.0999999046325684,0.0,0.0,-6.090045928955078,-1.3680537939071655,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
35.79999923706055,5.5,6.5,0.0,0.06084873154759407,0.009348268620669842,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.0,2.0999999046325684,6.5,0.0,0.0063627962954342365,0.00035162820131517947,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.599998474121094,2.9000000953674316,8.25,0.0,1.7526466846466064,0.1045818105340004,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
49.20000076293945,-2.299999952316284,6.0,0.0,-0.5503878593444824,0.02572951279580593,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.20000076293945,-2.0999999046325684,5.5,0.0,-1.0473719835281372,0.04470490291714668,1.317,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.599998474121094,-3.5,6.25,0.0,-0.3128359019756317,0.021638846024870872,1.317,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.20000076293945,-5.900000095367432,6.75,0.0,0.1573982983827591,-0.018137693405151367,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,0.0
51.599998474121094,-2.5,6.5,0.0,-0.05243448540568352,0.0025404305197298527,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.400001525878906,5.699999809265137,6.5,0.0,0.037536002695560455,0.004162552300840616,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.0,-0.8999999761581421,6.5,0.0,-0.034314077347517014,0.0005615030531771481,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.20000076293945,10.899999618530273,0.0,0.0,-6.1615376472473145,-1.2391282320022583,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
61.0,3.700000047683716,6.5,0.0,0.009412253275513649,0.0005709071992896497,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
64.80000305175781,2.9000000953674316,6.5,0.0,0.00040832493687048554,1.8273800378665328e-05,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
72.19999694824219,2.700000047683716,6.5,0.0,-0.0037659388035535812,-0.00014083151472732425,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,0.0
74.80000305175781,1.899999976158142,8.0,0.0,1.488451361656189,0.03780825436115265,1.317,1.697,0.288,0.011,1.5,3.0,0.0,1.0,0.0
75.0,-3.0999999046325684,2.75,0.0,-3.79203462600708,0.15673743188381195,1.023,1.697,0.288,0.011,7.5,1.0,2.0,3.0,0.0
75.0,2.5,2.75,0.0,-3.7519116401672363,-0.1250637173652649,1.317,1.697,0.288,0.011,1.5,3.0,2.0,1.0,0.0
77.19999694824219,1.100000023841858,6.5,0.0,-0.01692245341837406,-0.00024112305254675448,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
78.0,-12.100000381469727,6.75,0.0,0.13360199332237244,-0.020725440233945847,1.023,1.023,0.288,0.011,22.0,3.0,1.0,3.0,11.0
79.5999984741211,-12.699999809265137,0.0,0.0,-6.4514689445495605,1.0293173789978027,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
81.19999694824219,0.699999988079071,6.5,0.25,-0.0179680734872818,-0.00015489717770833522,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
84.5999984741211,-11.899999618530273,6.75,0.25,0.1077413484454155,-0.015155106782913208,1.023,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
90.4000015258789,1.899999976158142,6.5,0.25,-0.007821502164006233,-0.00016438997408840805,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
91.5999984741211,9.300000190734863,6.75,0.25,0.304913729429245,0.030957400798797607,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,0.0
93.4000015258789,-18.100000381469727,0.0,0.0,-6.394992828369141,1.2392866611480713,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
