x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.699999809265137,0.0,0.0,-0.3753647208213806,0.802863359451294,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.400000095367432,8.300000190734863,0.0,0.0,-0.32392650842666626,-0.6110432744026184,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.599999904632568,8.100000381469727,1.5,0.0,-0.04782838001847267,-0.05097498744726181,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,10.5,0.0,0.0,-0.20912809669971466,-0.4990557134151459,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
10.800000190734863,4.900000095367432,1.75,0.0,0.0449223630130291,0.020381443202495575,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,4.099999904632568,1.75,0.0,0.031227165833115578,0.010161220096051693,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.199999809265137,9.100000381469727,1.75,0.0,0.06752461940050125,0.060242559760808945,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,5.699999809265137,1.5,0.0,-0.18224680423736572,-0.06834255158901215,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
13.0,-12.100000381469727,2.0,0.0,0.049450140446424484,-0.046026673167943954,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
17.0,6.900000095367432,1.75,0.0,0.04022448882460594,0.016326410695910454,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.100000381469727,2.0,0.0,0.04705537110567093,-0.04466850310564041,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
12.600000381469727,-15.699999809265137,2.0,0.0,0.017254095524549484,-0.0214991495013237,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-18.299999237060547,2.75,0.0,0.18739116191864014,-0.31752386689186096,0.794,1.023,0.616,0.011,1.0,3.0,3.0,3.0,9.0
16.600000381469727,-13.5,2.0,0.0,0.0663754791021347,-0.053980059921741486,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
16.0,17.5,2.0,0.0,0.1830916553735733,0.20025651156902313,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
23.600000381469727,3.700000047683716,2.0,0.0,0.2525215148925781,0.03959023579955101,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,4.300000190734863,2.25,0.0,0.4961882531642914,0.08964746445417404,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-20.100000381469727,2.5,0.0,0.1597052812576294,-0.23603501915931702,0.794,0.794,0.478,0.011,10.0,1.0,3.0,3.0,16.0
24.0,4.699999809265137,3.5,0.0,1.6995271444320679,0.33282405138015747,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
24.799999237060547,4.699999809265137,2.0,0.0,0.2545943260192871,0.048249728977680206,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.799999237060547,3.0999999046325684,2.5,0.0,0.742405354976654,0.08920373767614365,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
