x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,5.699999809265137,7.25,0.0,0.009424556978046894,0.0055958302691578865,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
11.600000381469727,5.900000095367432,7.25,0.0,-0.03515099361538887,-0.017878521233797073,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
10.600000381469727,8.5,7.25,0.0,0.0925665870308876,0.07422791421413422,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.199999809265137,10.100000381469727,7.0,0.0,0.014216937124729156,0.014077555388212204,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.0,8.300000190734863,7.25,0.0,0.05296218395233154,0.036632176488637924,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
12.199999809265137,8.899999618530273,6.5,0.0,-0.42186039686203003,-0.3077506124973297,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
13.0,8.100000381469727,7.25,0.0,0.023324960842728615,0.014533246867358685,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,10.699999809265137,7.5,0.0,0.26242518424987793,0.24631133675575256,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
12.399999618530273,9.899999618530273,8.0,0.0,0.5494893789291382,0.4387052357196808,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,-10.100000381469727,8.25,0.0,0.047857314348220825,-0.0383618138730526,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,7.5,0.0,0.25202178955078125,0.21401850879192352,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,16.0
13.800000190734863,9.699999809265137,7.25,0.0,0.0574398934841156,0.04037441685795784,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,7.0,0.0,0.004241851158440113,0.0040735239163041115,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
11.800000190734863,13.100000381469727,7.0,0.0,0.04858957976102829,0.05394266918301582,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
9.800000190734863,14.5,6.5,0.0,-0.04521722346544266,-0.06690303981304169,0.794,1.023,0.616,0.011,9.5,1.0,2.0,3.0,0.0
10.399999618530273,14.300000190734863,6.75,0.0,0.012375280261039734,0.017016012221574783,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
9.600000381469727,-15.100000381469727,8.25,0.0,-0.12601254880428314,0.19820722937583923,0.616,0.616,0.616,0.011,10.5,1.0,3.0,3.0,0.0
15.399999618530273,-10.699999809265137,8.25,0.0,0.10122737288475037,-0.07033330947160721,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,16.700000762939453,0.0,0.0,-1.4946430921554565,-2.7131025791168213,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
12.199999809265137,-15.300000190734863,8.25,0.0,-0.08719640225172043,0.10935286432504654,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
15.0,-15.699999809265137,8.25,0.0,-0.0407855324447155,0.04268885403871536,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
20.0,-8.899999618530273,9.75,0.0,1.5169410705566406,-0.675038754940033,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.600000381469727,3.700000047683716,7.5,0.0,-0.019501812756061554,-0.003340588416904211,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.600000381469727,-8.5,9.75,0.0,1.5714585781097412,-0.6484173536300659,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
20.399999618530273,-9.699999809265137,9.25,0.0,1.0577685832977295,-0.5029585361480713,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
23.600000381469727,2.0999999046325684,7.75,0.0,0.1734464466571808,0.01543379295617342,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
9.600000381469727,21.5,0.0,0.0,-1.0198947191238403,-2.2841391563415527,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
22.799999237060547,8.300000190734863,7.5,0.0,0.09620944410562515,0.03502361476421356,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,1.7000000476837158,7.75,0.0,0.16038557887077332,0.010994172655045986,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,15.300000190734863,7.25,0.0,0.06728821247816086,0.04902426898479462,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,14.5,8.25,0.0,0.7339261770248413,0.49268192052841187,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,13.899999618530273,7.25,0.0,0.02214997075498104,0.013744848780333996,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
26.600000381469727,1.100000023841858,7.75,0.0,0.14268891513347626,0.005900669377297163,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.0,1.899999976158142,7.75,0.0,0.16155895590782166,0.011368963867425919,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,1.5,7.75,0.0,0.1514439582824707,0.008290727622807026,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.0,12.899999618530273,7.25,0.0,-0.01932736299932003,-0.010388457216322422,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.0,6.699999809265137,7.5,0.0,0.029555805027484894,0.007334217894822359,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.600000381469727,15.100000381469727,7.25,0.0,0.03093334101140499,0.019792094826698303,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,-20.700000762939453,9.75,0.0,0.6229220032691956,-0.6858770251274109,0.794,0.794,0.478,0.011,11.0,1.0,0.0,1.0,16.0
28.799999237060547,1.2999999523162842,7.75,0.0,0.14517155289649963,0.006552882492542267,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
