x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,5.699999809265137,6.5,0.0,-0.038222089409828186,-0.04189729318022728,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.0,7.099999904632568,0.0,0.0,-1.4826076030731201,-2.6316285133361816,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.0,5.900000095367432,6.5,0.0,-0.07914727926254272,-0.07782815396785736,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.400000095367432,6.5,6.5,0.0,-0.006516987457871437,-0.007844521664083004,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,7.300000190734863,6.25,0.0,-0.006528735626488924,-0.010360820218920708,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
6.199999809265137,6.5,6.5,0.0,-0.054514799267053604,-0.05715261772274971,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,6.75,0.0,-0.012313870713114738,-0.009883501566946507,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,8.899999618530273,0.0,0.0,-1.4755253791809082,-2.626434803009033,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.0,9.100000381469727,6.5,0.0,0.05528755113482475,0.08385279029607773,0.616,0.794,0.616,0.011,-1.5,3.0,1.0,3.0,9.0
3.799999952316284,11.100000381469727,0.0,0.0,-0.5693265795707703,-1.6630325317382812,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.199999809265137,-9.899999618530273,4.75,0.0,-0.9976963996887207,1.5930960178375244,0.794,0.794,0.616,0.011,0.5,1.0,2.0,1.0,16.0
6.0,-10.100000381469727,5.0,0.0,-0.8729079961776733,1.4693952798843384,0.794,1.023,0.616,0.011,0.5,1.0,2.0,1.0,16.0
5.400000095367432,-10.5,0.0,0.0,-1.7804182767868042,3.4619247913360596,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.0,8.899999618530273,6.75,0.0,0.07874991744756699,0.08760927617549896,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
5.800000190734863,-10.899999618530273,0.0,0.0,-1.8691539764404297,3.5127198696136475,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.599999904632568,11.5,0.0,0.0,-1.5298160314559937,-2.66558837890625,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.600000381469727,-10.300000190734863,8.25,0.0,0.135101780295372,-0.1449529379606247,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,11.699999809265137,6.5,0.0,0.04134126380085945,0.05898692458868027,0.616,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
12.600000381469727,6.900000095367432,5.5,0.0,-1.1015796661376953,-0.6032460331916809,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.800000190734863,-7.900000095367432,9.0,0.0,1.022749662399292,-0.5854871273040771,0.616,0.616,0.371,0.011,15.0,1.0,0.0,3.0,0.0
14.399999618530273,-7.300000190734863,8.75,0.0,0.9144524931907654,-0.46357664465904236,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
16.0,4.5,7.25,0.0,0.13825275003910065,0.03888358175754547,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,2.9000000953674316,7.25,0.0,0.06908141821622849,0.010887833312153816,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
19.600000381469727,2.299999952316284,7.25,0.0,0.04465652257204056,0.005240306258201599,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
19.799999237060547,-0.30000001192092896,6.5,0.0,-0.7885538339614868,0.011947785504162312,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
19.799999237060547,-0.10000000149011612,6.75,0.0,-0.5323174595832825,0.002688472392037511,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
18.799999237060547,-7.099999904632568,7.0,0.0,-0.4538417458534241,0.17139768600463867,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
20.799999237060547,1.5,7.25,0.0,0.01650763675570488,0.001190454582683742,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.0,7.5,7.0,0.0,-0.03627168759703636,-0.013601883314549923,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.399999618530273,3.0999999046325684,7.25,0.0,0.061426058411598206,0.008898167870938778,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
