x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-4.300000190734863,19.25,0.0,5.517454624176025,-4.942719459533691,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
5.0,-4.699999809265137,18.75,0.0,4.997211456298828,-4.697378158569336,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
6.599999904632568,8.100000381469727,7.5,0.0,-0.09556794166564941,-0.11728793382644653,0.616,0.616,0.478,0.011,19.0,1.0,1.0,1.0,0.0
8.199999809265137,7.5,7.75,0.0,-0.11978579312562943,-0.10956017673015594,0.616,0.616,0.371,0.011,4.0,1.0,1.0,1.0,0.0
9.399999618530273,7.5,7.5,0.75,0.025866590440273285,0.0206382367759943,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,7.300000190734863,7.5,0.75,-0.03823341429233551,-0.027910394594073296,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,6.900000095367432,7.5,0.75,-0.13784408569335938,-0.08806705474853516,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,6.900000095367432,7.75,0.75,-0.007119120564311743,-0.004234649240970612,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.600000381469727,6.900000095367432,7.75,0.75,-0.061426255851984024,-0.03363819047808647,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.799999237060547,2.700000047683716,8.5,1.0,0.11655396968126297,0.01767953485250473,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.799999237060547,-1.100000023841858,3.25,0.0,-5.418856620788574,0.31706076860427856,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
18.200000762939453,6.300000190734863,8.0,1.0,-0.03833630681037903,-0.013270259834825993,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,8.100000381469727,8.0,1.0,0.09436007589101791,0.04109228774905205,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,3.5,8.5,1.25,0.19104690849781036,0.032777659595012665,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.200000762939453,3.299999952316284,8.5,1.25,0.14785617589950562,0.02197861857712269,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
21.600000381469727,7.699999809265137,8.0,1.25,0.05690022557973862,0.02028387412428856,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.600000381469727,-9.699999809265137,9.75,1.25,0.17752119898796082,-0.0797201618552208,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.799999237060547,4.099999904632568,8.5,1.25,0.192353293299675,0.03313649073243141,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.600000381469727,-9.899999618530273,9.5,1.25,-0.012398475781083107,0.005431190598756075,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.0,-9.5,9.75,1.25,0.24339675903320312,-0.10053344815969467,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.200000762939453,3.9000000953674316,8.5,1.5,0.1972380131483078,0.030524929985404015,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.0,-9.5,9.5,1.25,0.05975865572690964,-0.02365446835756302,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.600000381469727,-9.300000190734863,9.5,1.5,0.03797699511051178,-0.01379633042961359,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,-9.100000381469727,9.5,1.5,0.08614505082368851,-0.029250746592879295,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
25.399999618530273,-12.5,9.75,1.5,0.003812690731137991,-0.0018763241823762655,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
29.600000381469727,4.099999904632568,8.5,1.5,0.1624932885169983,0.02250751294195652,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.0,-20.299999237060547,9.5,0.0,0.0947815477848053,-0.08745750784873962,0.794,0.794,0.478,0.011,4.5,1.0,1.0,1.0,0.0
29.399999618530273,-8.899999618530273,9.5,1.5,0.16349220275878906,-0.04949253797531128,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
30.799999237060547,6.900000095367432,8.25,1.75,0.15514126420021057,0.03475567325949669,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.399999618530273,4.300000190734863,8.5,1.75,0.1927178055047989,0.026391295716166496,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
32.20000076293945,-8.699999809265137,9.5,1.75,0.17121699452400208,-0.046260491013526917,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
32.79999923706055,-8.699999809265137,9.5,1.75,0.18312546610832214,-0.04857290908694267,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.0,4.699999809265137,8.5,1.75,0.19580620527267456,0.02706732600927353,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,4.699999809265137,8.5,2.0,0.2133806049823761,0.028171034529805183,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,-8.5,9.5,2.0,0.19127434492111206,-0.04566944018006325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
