x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,5.099999904632568,0.0,0.0,-0.250598281621933,-0.7987821102142334,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,8.5,0.0,0.0,-0.32308247685432434,-0.9154003858566284,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.800000190734863,10.5,3.5,0.0,0.04327736422419548,0.06682533770799637,0.616,0.616,0.478,0.011,9.0,1.0,3.0,3.0,0.0
7.599999904632568,9.899999618530273,3.5,0.0,0.023969557136297226,0.03122350201010704,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,11.0
8.600000381469727,9.5,3.5,0.0,-0.0010984776308760047,-0.0012134345015510917,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
8.0,10.300000190734863,3.5,0.0,0.0223938450217247,0.028832076117396355,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.300000190734863,4.0,0.0,-0.09194378554821014,0.07500677555799484,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,7.300000190734863,3.5,0.0,-0.14499607682228088,-0.08018722385168076,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,9.899999618530273,3.5,0.0,-0.05426055192947388,-0.04552368074655533,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.199999809265137,-10.100000381469727,4.25,0.0,0.05504659190773964,-0.045571357011795044,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
12.399999618530273,9.899999618530273,3.75,0.0,0.08781567960977554,0.07011090964078903,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,10.300000190734863,3.75,0.0,0.08857271075248718,0.07127334922552109,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
14.800000190734863,-8.899999618530273,4.0,0.0,-0.05910319462418556,0.03554178401827812,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,11.5,3.5,0.0,-0.04001215100288391,-0.03594841808080673,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
19.200000762939453,4.099999904632568,3.75,0.0,-0.05199848487973213,-0.011103842407464981,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.600000381469727,6.900000095367432,3.75,0.0,-0.006621865555644035,-0.0023311669938266277,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
21.200000762939453,3.0999999046325684,3.75,0.0,-0.07556212693452835,-0.011049178428947926,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,-16.700000762939453,4.25,0.0,-0.01705878973007202,0.02094719000160694,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
13.199999809265137,17.899999618530273,4.75,0.0,0.46945828199386597,0.6366138458251953,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,16.0
22.600000381469727,3.5,3.75,0.0,-0.07251103967428207,-0.01122958492487669,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.600000381469727,3.5,3.75,0.0,-0.07251103967428207,-0.01122958492487669,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.600000381469727,5.900000095367432,3.75,0.0,-0.035826873034238815,-0.009353033266961575,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
18.0,-16.100000381469727,4.0,0.0,-0.09987808018922806,0.08933539688587189,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,5.900000095367432,3.75,0.0,-0.040254294872283936,-0.0099790059030056,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.200000762939453,6.300000190734863,3.75,0.0,-0.03954503685235977,-0.009886260144412518,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,-16.5,4.0,0.0,-0.09206178039312363,0.07519897073507309,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-17.100000381469727,4.0,0.0,-0.0900007113814354,0.07191646099090576,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
22.600000381469727,-17.100000381469727,4.0,0.0,-0.0846366435289383,0.06403923034667969,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.0,-14.300000190734863,4.0,0.0,-0.05314342677593231,0.030398041009902954,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.0,1.5,4.25,0.0,0.38747113943099976,0.017094315961003304,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,0.30000001192092896,3.75,0.0,-0.1237412840127945,-0.001085449825040996,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.400001525878906,-0.8999999761581421,3.5,0.0,-0.3853239417076111,0.010081148706376553,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.0,-5.5,3.25,0.0,-0.6641534566879272,0.10743658989667892,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
