x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.9000000953674316,0.0,0.0,-0.22574909031391144,-0.8183404207229614,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.199999809265137,-10.699999809265137,0.0,0.0,-1.0496963262557983,2.15995192527771,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.0,-11.100000381469727,5.25,0.0,0.00932351965457201,-0.012936383485794067,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
11.0,-11.300000190734863,5.25,0.0,0.08426829427480698,-0.0865665152668953,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.100000381469727,5.0,0.0,0.056520503014326096,-0.03622088581323624,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,6.900000095367432,4.5,0.0,0.006573766004294157,0.0027324690017849207,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,9.5,4.5,0.0,0.05720718577504158,0.03354742377996445,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-9.100000381469727,5.0,0.0,0.10248428583145142,-0.05298903211951256,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,5.699999809265137,2.75,0.0,-1.6739521026611328,-0.45872727036476135,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
22.600000381469727,3.9000000953674316,4.5,0.0,-0.08814109861850739,-0.015210188925266266,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.200000762939453,-16.899999618530273,5.0,0.0,-0.029861873015761375,0.02934102527797222,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
24.399999618530273,2.700000047683716,4.5,0.0,-0.11444403976202011,-0.012663889676332474,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,-16.5,5.0,0.0,0.009057015180587769,-0.007254405412822962,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
26.600000381469727,5.900000095367432,4.5,0.0,-0.06749910861253738,-0.014971607364714146,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,19.100000381469727,4.25,0.0,-0.01673157326877117,-0.015665344893932343,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
25.0,-16.899999618530273,5.0,0.0,0.04495038837194443,-0.030386464670300484,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
30.0,5.699999809265137,4.5,0.0,-0.08078757673501968,-0.01534963957965374,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
