x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.300000190734863,0.0,0.0,-0.8017681837081909,-2.0795862674713135,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.0,7.099999904632568,6.75,0.0,-0.1795005202293396,-0.21240894496440887,0.616,0.616,0.478,0.011,-1.5,3.0,2.0,2.0,10.0
11.199999809265137,-4.900000095367432,18.5,0.0,8.550416946411133,-3.7408077716827393,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
11.199999809265137,-5.300000190734863,18.5,0.0,8.302812576293945,-3.9290096759796143,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
10.800000190734863,5.300000190734863,8.75,-0.25,0.775852620601654,0.38074249029159546,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,-5.099999904632568,18.5,0.0,8.635895729064941,-3.670255422592163,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.600000381469727,-10.100000381469727,9.25,0.0,0.17749011516571045,-0.20844769477844238,0.616,0.616,0.478,0.011,18.0,3.0,0.0,3.0,10.0
13.800000190734863,3.299999952316284,8.25,-0.25,0.33093130588531494,0.07913574576377869,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,-10.899999618530273,9.25,0.0,0.1726730316877365,-0.20457999408245087,0.616,0.616,0.478,0.011,5.0,3.0,0.0,3.0,11.0
15.199999809265137,2.299999952316284,8.25,-0.25,0.30352309346199036,0.04592783749103546,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,-4.900000095367432,-14.75,0.0,-20.60879898071289,7.012716770172119,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
14.399999618530273,6.900000095367432,7.75,-0.25,-0.03455737978219986,-0.016558745875954628,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-10.699999809265137,8.75,-0.25,0.23478709161281586,-0.18747924268245697,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
13.399999618530273,-10.699999809265137,8.5,-0.25,0.0821256935596466,-0.06557798385620117,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
4.400000095367432,16.700000762939453,0.0,0.0,-0.34768936038017273,-1.3196395635604858,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
18.600000381469727,-1.100000023841858,8.25,-0.25,0.2153317928314209,-0.012734676711261272,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,7.300000190734863,8.0,-0.25,0.15502899885177612,0.06579718738794327,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
19.600000381469727,4.099999904632568,8.25,0.0,0.3724236488342285,0.07790494710206985,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.399999618530273,14.100000381469727,7.5,0.0,0.09012968838214874,0.0882520005106926,0.616,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
19.0,7.099999904632568,8.0,-0.25,0.14057135581970215,0.05252929776906967,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
21.399999618530273,6.699999809265137,8.0,-0.25,0.12114737182855606,0.037929315119981766,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,2.9000000953674316,8.25,-0.25,0.2940746545791626,0.036759331822395325,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,6.099999904632568,8.25,-0.25,0.33837735652923584,0.09053079038858414,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.0,6.099999904632568,8.0,-0.25,0.1001303568482399,0.02544979751110077,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.600000381469727,-2.0999999046325684,4.0,0.0,-4.037519931793213,0.33120277523994446,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
26.0,-2.9000000953674316,4.0,0.0,-4.035099029541016,0.45006877183914185,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
25.600000381469727,5.900000095367432,8.25,-0.25,0.32852041721343994,0.07571368664503098,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
18.200000762939453,-18.899999618530273,9.0,-0.25,0.25349971652030945,-0.2632496953010559,0.794,0.794,0.478,0.011,17.5,1.0,3.0,3.0,0.0
26.399999618530273,2.700000047683716,8.25,-0.25,0.28549084067344666,0.029197929427027702,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
25.0,-9.100000381469727,4.25,0.0,-3.542299270629883,1.2893970012664795,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
26.399999618530273,5.900000095367432,8.25,-0.25,0.326529860496521,0.07297448068857193,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.200000762939453,6.300000190734863,8.25,-0.25,0.32884490489959717,0.07616627961397171,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
28.600000381469727,2.700000047683716,8.25,-0.25,0.2824312448501587,0.02666308730840683,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.0,-14.899999618530273,8.75,-0.25,0.35072779655456543,-0.20903372764587402,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
25.200000762939453,-14.899999618530273,8.75,-0.25,0.35375896096229553,-0.2091669738292694,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
29.399999618530273,2.5,8.25,-0.25,0.2787300944328308,0.023701539263129234,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.399999618530273,-18.299999237060547,8.75,-0.25,0.2431555688381195,-0.1901601105928421,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
28.799999237060547,8.300000190734863,8.25,-0.25,0.3433428108692169,0.09894949197769165,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.200000762939453,-12.5,-15.25,0.0,-19.69692039489746,8.730904579162598,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
31.200000762939453,2.0999999046325684,8.25,-0.25,0.2715645730495453,0.01827838271856308,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,5.300000190734863,8.25,-0.25,0.30913352966308594,0.05184834450483322,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
28.399999618530273,15.5,8.0,-0.25,0.1828998327255249,0.09982208907604218,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
32.599998474121094,2.299999952316284,8.25,-0.5,0.2553412914276123,0.018014876171946526,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,-17.5,8.75,-0.25,0.32965755462646484,-0.20751824975013733,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
27.799999237060547,-19.299999237060547,8.75,-0.25,0.2909969091415405,-0.20202302932739258,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
34.20000076293945,1.899999976158142,8.25,-0.5,0.25285473465919495,0.01404748484492302,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.599998474121094,6.099999904632568,8.25,-0.5,0.2697531282901764,0.04897304251790047,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,4.300000190734863,7.25,0.0,-0.6603857278823853,-0.08207105845212936,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
29.799999237060547,-19.299999237060547,8.0,-0.25,-0.20983649790287018,0.1359008252620697,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
35.0,6.900000095367432,8.25,-0.5,0.27119821310043335,0.05346479266881943,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.400001525878906,5.5,8.25,-0.5,0.2665148377418518,0.04027009382843971,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
35.599998474121094,-10.699999809265137,8.5,-0.5,0.397080659866333,-0.11934728175401688,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
37.400001525878906,-5.099999904632568,18.75,0.0,10.452985763549805,-1.4254069328308105,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
37.20000076293945,5.5,8.25,-0.5,0.2661362588405609,0.03934809938073158,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.0,7.300000190734863,7.0,0.0,-0.8370007276535034,-0.16513799130916595,1.023,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
37.20000076293945,-10.5,8.5,-0.5,0.40436866879463196,-0.11413630843162537,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.79999923706055,6.5,8.25,-0.5,0.26832953095436096,0.044952113181352615,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
39.20000076293945,-4.5,-14.0,0.0,-21.8002872467041,2.5025839805603027,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
38.79999923706055,-10.100000381469727,8.5,-0.5,0.412958025932312,-0.10749681293964386,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.599998474121094,7.5,8.25,-0.5,0.27049803733825684,0.05123068764805794,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.0,-10.100000381469727,8.5,-0.5,0.41597044467926025,-0.1050325334072113,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.79999923706055,-22.700000762939453,8.5,-0.5,0.25474488735198975,-0.16616979241371155,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
39.599998474121094,-14.5,8.5,-0.5,0.3702848553657532,-0.13558411598205566,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
35.0,-24.100000381469727,8.5,-0.5,0.24145559966564178,-0.16625943779945374,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,11.0
41.79999923706055,-10.100000381469727,8.5,-0.5,0.4201207160949707,-0.10151243209838867,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.0,-14.899999618530273,8.5,-0.5,0.3714228570461273,-0.13498049974441528,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,-26.700000762939453,8.75,-0.5,0.37371161580085754,-0.28508859872817993,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
43.79999923706055,-9.699999809265137,8.5,-0.5,0.4276770055294037,-0.09471385926008224,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.599998474121094,-9.5,8.5,-0.5,0.430785208940506,-0.09175917506217957,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.0,8.5,8.25,-0.5,0.27045097947120667,0.05108518898487091,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.599998474121094,-16.700000762939453,8.5,-0.5,0.3632855713367462,-0.13914838433265686,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.79999923706055,-9.699999809265137,8.5,-0.5,0.43122902512550354,-0.09133017063140869,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
47.599998474121094,-9.5,8.5,-0.5,0.43564289808273315,-0.0869455337524414,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
47.79999923706055,-9.300000190734863,8.5,-0.5,0.43743327260017395,-0.08510731160640717,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.20000076293945,-9.699999809265137,8.5,-0.5,0.4365099370479584,-0.08605988323688507,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
50.0,7.900000095367432,8.25,-0.5,0.26729634404182434,0.042232826352119446,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.79999923706055,-9.300000190734863,8.25,-0.5,0.19958293437957764,-0.03653781861066818,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.400001525878906,-11.300000190734863,8.25,-0.5,0.19092701375484467,-0.041173193603754044,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,52.099998474121094,0.0,0.0,-0.36420097947120667,-1.3553476333618164,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
53.20000076293945,-11.5,8.25,-0.5,0.19078849256038666,-0.04124187305569649,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
54.20000076293945,14.5,8.5,-0.5,0.5092610716819763,0.13624143600463867,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.599998474121094,-10.899999618530273,8.25,-0.75,0.243631973862648,-0.04610396549105644,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.0,6.699999809265137,8.25,-0.75,0.2339397817850113,0.026123274117708206,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
61.20000076293945,6.099999904632568,8.25,-0.75,0.23513777554035187,0.023436933755874634,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
61.599998474121094,5.900000095367432,8.25,-0.75,0.23551450669765472,0.022557396441698074,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.79999923706055,5.699999809265137,8.25,-0.75,0.23598825931549072,0.021419314667582512,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
63.20000076293945,-7.900000095367432,8.25,-0.75,0.2452169507741928,-0.0306521188467741,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.599998474121094,8.5,8.25,-0.75,0.23158788681030273,0.030951213091611862,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
68.19999694824219,7.699999809265137,8.25,-0.75,0.23381192982196808,0.026398122310638428,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.80000305175781,9.899999618530273,8.25,-0.75,0.23153230547904968,0.031059207394719124,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.5999984741211,9.699999809265137,8.25,-0.75,0.23217688500881195,0.029789892956614494,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
