x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.0999999046325684,4.5,0.0,-0.06170794367790222,-0.06831950694322586,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
3.5999999046325684,2.700000047683716,4.75,0.0,-0.029116755351424217,-0.021837567910552025,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
3.5999999046325684,8.699999809265137,0.0,0.0,-0.5931732654571533,-1.4335020780563354,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.199999809265137,8.5,0.0,0.0,-0.8303754329681396,-1.680522084236145,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.800000190734863,-11.100000381469727,5.75,0.0,0.08134758472442627,-0.08360724151134491,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,-15.300000190734863,0.0,0.0,-1.4659987688064575,2.5488383769989014,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.0,-9.100000381469727,5.5,0.0,0.10520985722541809,-0.056318216025829315,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,-10.300000190734863,5.5,0.0,0.08165431022644043,-0.04833560064435005,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.5,5.5,0.0,0.10589538514614105,-0.05651720613241196,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
16.799999237060547,12.100000381469727,5.25,0.0,0.2905861437320709,0.2092912346124649,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
20.600000381469727,5.300000190734863,5.0,0.25,0.04749729484319687,0.012220178730785847,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
17.799999237060547,-11.699999809265137,5.5,0.0,0.0567920096218586,-0.03732958063483238,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
16.0,-15.899999618530273,5.75,0.0,0.09174414724111557,-0.09117073565721512,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
20.0,-10.5,5.5,0.25,0.006792795844376087,-0.0035662176087498665,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.799999237060547,-9.5,5.5,0.25,0.046303894370794296,-0.02114841341972351,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
22.399999618530273,5.099999904632568,3.25,0.0,-1.6892222166061401,-0.3845996856689453,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
17.799999237060547,-16.100000381469727,5.75,0.0,0.12203283607959747,-0.11037802696228027,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
25.200000762939453,3.700000047683716,5.0,0.25,-0.025337764993309975,-0.003720227163285017,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
20.0,-17.100000381469727,5.75,0.25,0.017351463437080383,-0.01483550202101469,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.0,2.9000000953674316,5.0,0.25,-0.05258622393012047,-0.005648150574415922,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-16.5,5.5,0.25,-0.09904546290636063,0.07565972954034805,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,5.699999809265137,5.0,0.25,0.01289608795195818,0.002625275170430541,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.600000381469727,3.5,5.0,0.25,-0.04219002649188042,-0.005163114983588457,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.200000762939453,5.699999809265137,5.0,0.25,0.007354156579822302,0.0014355715829879045,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.600000381469727,-13.300000190734863,5.5,0.25,0.031274355947971344,-0.015070614404976368,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-16.899999618530273,5.5,0.25,-0.056979354470968246,0.037323687225580215,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
27.600000381469727,15.5,5.25,0.25,0.3888393044471741,0.21836990118026733,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
27.200000762939453,-16.299999237060547,6.0,0.25,0.3364048898220062,-0.20159557461738586,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
27.600000381469727,-17.100000381469727,5.5,0.25,-0.041081301867961884,0.025452548637986183,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,5.5,5.0,0.25,-0.010423912666738033,-0.0017586356261745095,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.400001525878906,3.700000047683716,7.0,0.0,1.8980638980865479,0.20415222644805908,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
33.20000076293945,15.899999618530273,4.75,0.25,-0.03726055845618248,-0.017844663932919502,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
16.799999237060547,33.900001525878906,0.0,0.0,-0.8348340392112732,-1.684576153755188,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
39.79999923706055,-0.699999988079071,5.25,0.25,0.11017398536205292,-0.0019377334974706173,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
39.400001525878906,-4.300000190734863,4.5,0.25,-0.6949412822723389,0.07584384828805923,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.400001525878906,-4.099999904632568,4.25,0.25,-0.9395275712013245,0.09776809811592102,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
40.20000076293945,-0.699999988079071,5.25,0.25,0.11029566824436188,-0.001920571201480925,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.20000076293945,-13.100000381469727,5.5,0.25,0.1206197589635849,-0.041364364326000214,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
41.599998474121094,-0.5,5.5,0.25,0.36401352286338806,-0.004375162534415722,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,7.5,5.5,0.25,0.4812101721763611,0.08634153753519058,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.79999923706055,5.5,5.0,0.25,-0.037950001657009125,-0.004876752849668264,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.400001525878906,-17.299999237060547,5.5,0.25,0.06398463994264603,-0.02739936299622059,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.0,20.700000762939453,5.0,0.25,0.18734139204025269,0.09943505376577377,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.400001525878906,-13.300000190734863,5.25,0.25,-0.08642488718032837,0.027109693735837936,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.599998474121094,-22.100000381469727,5.5,0.25,-0.010868416167795658,0.006065455265343189,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
40.400001525878906,-20.700000762939453,5.5,0.25,0.013790813274681568,-0.0070660850033164024,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
42.400001525878906,-16.5,5.25,0.25,-0.1278546005487442,0.049754731357097626,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
41.599998474121094,20.5,4.75,0.25,-0.029123207554221153,-0.01435158122330904,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.400001525878906,-4.900000095367432,5.25,0.25,0.048686131834983826,-0.005141423549503088,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
41.20000076293945,-22.5,5.5,0.25,-0.004594475030899048,0.0025091187562793493,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.79999923706055,-23.5,5.5,0.25,-0.012999635189771652,0.007308407220989466,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
47.599998474121094,-5.5,5.25,0.25,0.04178332909941673,-0.004827905911952257,0.794,0.794,0.288,0.011,-2.5,3.0,7.0,3.0,11.0
43.400001525878906,21.100000381469727,5.0,0.25,0.16922369599342346,0.08227235078811646,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.79999923706055,-20.100000381469727,5.5,0.25,0.04498415067791939,-0.020643411204218864,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.599998474121094,13.5,5.0,0.25,0.06375670433044434,0.018082259222865105,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
