x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.5,4.75,0.0,0.06861186772584915,0.09434130787849426,0.616,0.616,0.478,0.011,2.5,1.0,1.0,2.0,0.0
4.199999809265137,5.5,4.75,0.0,0.06219777464866638,0.0814494714140892,0.616,0.616,0.478,0.011,1.5,1.0,1.0,2.0,0.0
7.599999904632568,4.900000095367432,5.0,0.0,0.08449137955904007,0.05447470769286156,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,7.699999809265137,4.75,0.0,0.0065666609443724155,0.0063204108737409115,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
3.799999952316284,-10.5,0.0,0.0,-0.7428343296051025,2.0525686740875244,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.0,7.699999809265137,5.0,0.0,0.11048934608697891,0.08507679402828217,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,-11.699999809265137,0.0,0.0,-1.0792806148529053,2.3384411334991455,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
11.600000381469727,8.5,5.0,0.0,0.10360508412122726,0.07591751962900162,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
9.399999618530273,-13.100000381469727,6.25,0.0,0.15365366637706757,-0.2141343653202057,0.616,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
16.200000762939453,5.699999809265137,6.25,0.0,1.1014195680618286,0.38753649592399597,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,4.300000190734863,6.25,0.0,1.1211581230163574,0.2869631052017212,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,4.099999904632568,5.25,0.0,0.1662784218788147,0.03478273004293442,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.0,-11.300000190734863,5.75,0.0,0.19432543218135834,-0.1291692703962326,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.0,8.5,5.0,0.0,0.025638794526457787,0.011469987221062183,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
19.200000762939453,-10.5,5.75,0.0,0.256509929895401,-0.1402788758277893,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.0,2.700000047683716,5.25,0.0,0.13263919949531555,0.016278447583317757,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
