x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.099999904632568,0.0,0.0,-0.6459944844245911,-1.8918410539627075,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
1.600000023841858,4.099999904632568,0.0,0.0,-0.8505033254623413,-2.179414749145508,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
2.200000047683716,4.099999904632568,0.0,0.0,-1.5448575019836426,-2.87905216217041,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.200000047683716,4.099999904632568,7.25,0.0,-0.02130787819623947,-0.027300717309117317,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
4.199999809265137,3.9000000953674316,7.0,0.5,-0.043905504047870636,-0.04076940193772316,0.616,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
5.0,3.9000000953674316,7.25,0.5,-0.0043844119645655155,-0.003419841406866908,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,7.25,0.5,-0.027166493237018585,-0.020374871790409088,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.599999904632568,3.9000000953674316,7.5,0.5,0.014714613556861877,0.008694998919963837,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,3.9000000953674316,7.5,0.5,-0.0004913501907140017,-0.0002818038046825677,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,3.700000047683716,7.5,0.75,0.0007613583584316075,0.00036115717375651,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
9.600000381469727,3.700000047683716,7.75,0.75,0.10775362700223923,0.04153004288673401,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
10.600000381469727,3.700000047683716,7.75,0.75,0.06397628039121628,0.022331342101097107,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
11.600000381469727,3.700000047683716,7.75,1.0,0.0984690710902214,0.03140823915600777,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
8.0,-9.5,9.25,0.0,0.11010909080505371,-0.13075454533100128,0.794,1.023,0.478,0.011,10.0,1.0,1.0,1.0,16.0
13.600000381469727,3.5,7.75,1.0,0.004678959958255291,0.0012041442096233368,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
11.0,-9.899999618530273,9.75,0.75,0.1579178273677826,-0.14212603867053986,0.616,0.616,0.371,0.011,20.0,1.0,0.0,3.0,0.0
15.0,3.5,8.0,1.0,0.20355774462223053,0.04749681055545807,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
12.199999809265137,-9.699999809265137,9.75,1.0,0.14525333046913147,-0.11548829823732376,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
16.0,-1.100000023841858,-0.5,0.0,-8.68301773071289,0.5969575047492981,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
16.0,3.5,8.0,1.25,0.23364944756031036,0.05111081525683403,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.0999999046325684,-0.25,0.0,-8.377018928527832,1.072667121887207,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
16.600000381469727,0.30000001192092896,-0.5,0.0,-8.662205696105957,-0.15654589235782623,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,16.0
14.199999809265137,-9.899999618530273,9.75,1.0,0.27019694447517395,-0.18837673962116241,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.799999237060547,3.299999952316284,8.0,1.25,0.17446063458919525,0.032343827188014984,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.600000381469727,-10.100000381469727,9.5,1.25,0.108382448554039,-0.06594353914260864,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
20.799999237060547,2.9000000953674316,8.0,1.5,0.12418495863676071,0.017314249649643898,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.100000381469727,9.5,1.25,0.21219277381896973,-0.11522296071052551,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
20.200000762939453,-10.100000381469727,9.5,1.5,0.18621136248111725,-0.09310568124055862,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
22.799999237060547,2.700000047683716,8.0,1.5,0.07970037311315536,0.009438201785087585,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.799999237060547,-10.300000190734863,9.5,1.5,0.2393321394920349,-0.11307894438505173,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
24.799999237060547,2.9000000953674316,8.0,1.75,0.10537171363830566,0.012321692891418934,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
