x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,-12.899999618530273,3.5,0.0,-0.07851621508598328,0.03331773355603218,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
32.599998474121094,-5.900000095367432,3.0,0.0,-0.5024926066398621,0.09094192087650299,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.20000076293945,-0.699999988079071,3.5,0.0,0.029461732134222984,-0.0006211810396052897,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
33.599998474121094,2.0999999046325684,4.0,0.0,0.5526300072669983,0.03453937545418739,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
34.20000076293945,-1.5,3.5,0.0,0.02253372222185135,-0.0009883211459964514,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
28.600000381469727,-20.899999618530273,4.0,0.0,0.2050437331199646,-0.14983965456485748,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
35.599998474121094,1.2999999523162842,3.5,0.0,0.04685701057314873,0.0017110705375671387,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.0,-16.299999237060547,3.5,0.0,-0.09401410073041916,0.04788843169808388,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
36.79999923706055,0.30000001192092896,3.5,0.0,0.03832671046257019,0.0003124460345134139,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.599998474121094,13.5,3.5,0.0,0.13367626070976257,0.052156925201416016,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
36.20000076293945,9.100000381469727,3.25,0.0,-0.1298048347234726,-0.032630499452352524,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.0,19.299999237060547,3.5,0.0,0.1602337509393692,0.09664098173379898,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
35.79999923706055,-12.899999618530273,3.5,0.0,-0.0648496076464653,0.02336759679019451,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
38.0,9.699999809265137,3.25,0.0,-0.12846122682094574,-0.032791417092084885,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
33.0,-21.299999237060547,3.5,0.0,-0.11267717182636261,0.0727279856801033,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.0,-3.9000000953674316,3.5,0.0,0.00551939383149147,-0.0005519394180737436,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
34.20000076293945,-19.5,3.5,0.0,-0.10325326770544052,0.05887247622013092,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
39.79999923706055,6.099999904632568,3.5,0.0,0.08038967102766037,0.012321029789745808,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-22.700000762939453,3.5,0.0,-0.11626770347356796,0.07902026176452637,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,-19.299999237060547,3.5,0.0,-0.09917914867401123,0.053768470883369446,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-20.100000381469727,3.5,0.0,-0.10023266822099686,0.05504581332206726,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
42.599998474121094,4.699999809265137,3.5,0.0,0.06844063103199005,0.007550961337983608,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
40.20000076293945,-15.300000190734863,4.0,0.0,0.3673778772354126,-0.13982291519641876,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.79999923706055,-16.299999237060547,4.75,0.0,1.0045346021652222,-0.4013214111328125,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
44.20000076293945,4.699999809265137,3.5,0.0,0.06730335205793381,0.007156691048294306,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.79999923706055,-20.299999237060547,3.5,0.0,-0.0920405387878418,0.04579467698931694,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.400001525878906,4.300000190734863,3.5,0.0,0.06397098302841187,0.00605892576277256,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,12.0
41.79999923706055,-20.899999618530273,3.5,0.0,-0.09245430678129196,0.04622714966535568,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.20000076293945,3.700000047683716,0.0,0.0,-3.419386863708496,-0.2680451571941376,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,12.0
42.599998474121094,-21.700000762939453,3.5,0.0,-0.09401655942201614,0.04789106547832489,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.400001525878906,-29.299999237060547,3.75,0.0,0.03461899980902672,-0.026415016502141953,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
48.599998474121094,3.299999952316284,2.75,0.0,-0.6903926134109497,-0.04687851294875145,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,4.099999904632568,3.5,0.0,0.060975685715675354,0.005144039634615183,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.20000076293945,-26.299999237060547,3.75,0.0,0.06994564086198807,-0.043591711670160294,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
45.20000076293945,-20.700000762939453,3.5,0.0,-0.08500844985246658,0.03893085941672325,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
50.20000076293945,5.300000190734863,3.5,0.0,0.06708698719739914,0.007082889787852764,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.599998474121094,1.5,5.25,0.0,1.7932624816894531,0.05315995216369629,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
50.599998474121094,1.100000023841858,5.0,0.0,1.5417157411575317,0.0335155613720417,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
49.400001525878906,12.899999618530273,3.5,0.0,0.10760840773582458,0.02810017019510269,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
47.599998474121094,23.100000381469727,3.5,0.0,0.1479829102754593,0.07181523740291595,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
52.79999923706055,1.899999976158142,3.5,0.0,0.046698011457920074,0.001680420828051865,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
49.599998474121094,-21.299999237060547,3.5,0.0,-0.07953058928251266,0.03415325656533241,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.400001525878906,12.5,3.25,0.0,-0.13580524921417236,-0.031789615750312805,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
55.599998474121094,1.2999999523162842,3.5,0.0,0.042917851358652115,0.0010034749284386635,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.599998474121094,14.300000190734863,3.5,0.0,0.1077861487865448,0.02822970785200596,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.79999923706055,-14.100000381469727,3.5,0.0,-0.038227252662181854,0.00965957436710596,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
57.400001525878906,-12.300000190734863,3.5,0.0,-0.02776283025741577,0.0059491777792572975,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
59.599998474121094,-12.300000190734863,3.5,0.0,-0.025553768500685692,0.005273680668324232,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
56.20000076293945,-24.299999237060547,3.5,0.0,-0.08011268824338913,0.034639470279216766,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.400001525878906,-12.100000381469727,3.5,0.0,-0.023854034021496773,0.004778705537319183,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
61.20000076293945,-11.899999618530273,3.5,0.0,-0.02218981273472309,0.004314685706049204,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
62.79999923706055,-11.899999618530273,3.5,0.0,-0.02078176476061344,0.003937945701181889,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
64.0,-12.300000190734863,3.5,0.0,-0.021549062803387642,0.0041414606384932995,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
63.0,17.100000381469727,3.5,0.0,0.10996270179748535,0.029847022145986557,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.4000015258789,-11.699999809265137,3.5,0.0,-0.017752354964613914,0.0031758800614625216,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
67.80000305175781,2.0999999046325684,3.5,0.0,0.04519743099808693,0.0013999203220009804,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
69.0,2.0999999046325684,3.5,0.0,0.04503582417964935,0.00137065548915416,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
68.80000305175781,-11.5,3.5,0.0,-0.014361345209181309,0.002400515368208289,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.19999694824219,-11.699999809265137,3.5,0.0,-0.014221115969121456,0.0023701859172433615,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.5999984741211,-11.100000381469727,3.5,0.0,-0.010830654762685299,0.0016790541121736169,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
73.5999984741211,-10.899999618530273,3.5,0.0,-0.008799249306321144,0.0013031497364863753,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.80000305175781,-10.5,3.5,0.0,-0.0059775919653475285,0.0008280304609797895,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
78.0,-10.5,3.5,0.0,-0.004821598529815674,0.0006490614032372832,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.0,-10.899999618530273,3.5,-0.25,0.02803366258740425,-0.003867935622110963,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
71.0,-36.70000076293945,3.5,0.0,-0.09523995965719223,0.04922967031598091,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.0,2.5,3.5,-0.25,0.037455860525369644,0.0011560451239347458,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
83.4000015258789,3.0999999046325684,3.5,-0.25,0.03777254745364189,0.0014040154637768865,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,16.0
85.0,-10.899999618530273,3.5,-0.25,0.02861153520643711,-0.0036690086126327515,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.19999694824219,11.100000381469727,3.5,-0.25,0.04203297942876816,0.005476127844303846,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.80000305175781,-12.100000381469727,3.5,-0.25,0.02794872596859932,-0.003896077862009406,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.0,-11.899999618530273,3.5,-0.25,0.028545638546347618,-0.0036923158913850784,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
98.0,-1.7000000476837158,14.0,0.0,10.527438163757324,-0.18261882662773132,0.794,1.317,0.288,0.011,3.0,1.0,0.0,3.0,15.0
99.0,-2.0999999046325684,14.0,0.0,10.524699211120605,-0.22325117886066437,1.023,1.317,0.288,0.011,0.5,3.0,0.0,3.0,11.0
108.80000305175781,-6.900000095367432,3.5,-0.25,0.032377880066633224,-0.002053376752883196,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
109.80000305175781,-6.699999809265137,3.5,-0.25,0.03251371905207634,-0.0019839880988001823,0.794,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
111.0,-4.5,3.5,-0.25,0.033661939203739166,-0.0013646731385961175,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
115.4000015258789,-7.099999904632568,3.5,-0.25,0.03248514607548714,-0.0019986527040600777,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
17.600000381469727,-3.700000047683716,0.0,0.0,-3.3784942626953125,0.7102516293525696,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
32.20000076293945,1.5,3.75,0.0,0.2993186116218567,0.013943413272500038,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.400001525878906,1.899999976158142,4.0,0.0,0.5513044595718384,0.03136163204908371,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,2.0999999046325684,3.5,0.0,0.05414683744311333,0.003305475227534771,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,-1.2999999523162842,3.5,0.0,0.02451239340007305,-0.0009156927699223161,1.317,1.023,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
39.400001525878906,-0.30000001192092896,3.5,0.0,0.03355230391025543,-0.0002554743841756135,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
42.79999923706055,-4.699999809265137,3.5,0.0,0.002571593737229705,-0.0002823946124408394,1.023,0.616,0.288,0.011,24.5,6.0,1.0,0.0,3.0
50.599998474121094,1.2999999523162842,5.0,0.0,1.5426228046417236,0.03963259980082512,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
50.79999923706055,3.9000000953674316,3.5,0.0,0.058764807879924774,0.004511471372097731,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.0,1.2999999523162842,3.5,0.0,0.042867619544267654,0.0009951411047950387,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.400001525878906,-8.100000381469727,3.5,0.0,-0.008243950083851814,0.0012053429381921887,1.023,0.794,0.288,0.011,14.5,3.0,3.0,3.0,0.0
62.599998474121094,6.5,3.5,0.0,0.06658899039030075,0.006914192344993353,1.023,0.794,0.288,0.011,14.0,3.0,3.0,3.0,0.0
61.79999923706055,-12.300000190734863,0.0,0.0,-3.3901255130767822,0.6747337579727173,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
68.4000015258789,2.0999999046325684,3.5,0.0,0.04511578381061554,0.0013851335970684886,1.023,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.19999694824219,2.5,3.5,0.0,0.0460117906332016,0.0015502626774832606,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
73.5999984741211,-11.100000381469727,3.5,0.0,-0.009596774354577065,0.001447339658625424,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
77.4000015258789,-10.300000190734863,3.5,0.0,-0.004365183878690004,0.0005808966234326363,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.19999694824219,-0.699999988079071,-4.5,0.0,-7.966212749481201,0.07130880653858185,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
80.0,-15.899999618530273,0.0,0.0,-3.3904061317443848,0.6738432049751282,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
85.0,-11.699999809265137,3.5,-0.25,0.028052814304828644,-0.003861387260258198,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
86.4000015258789,-11.5,3.5,-0.25,0.028322793543338776,-0.003769816132262349,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
91.80000305175781,-12.5,3.5,-0.25,0.028141360729932785,-0.0038318848237395287,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
