x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.099999904632568,0.0,0.0,-0.4594641327857971,-1.5698353052139282,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
2.0,4.099999904632568,0.0,0.0,-1.2985866069793701,-2.662102222442627,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.200000047683716,4.099999904632568,0.0,0.0,-1.5387628078460693,-2.8676939010620117,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
3.200000047683716,3.9000000953674316,7.25,0.0,-0.02948189526796341,-0.0359310582280159,0.794,1.023,0.616,0.011,-3.0,1.0,1.0,1.0,0.0
3.5999999046325684,4.099999904632568,7.25,0.0,-0.055628951638936996,-0.06335519254207611,0.616,0.616,0.478,0.011,2.5,1.0,1.0,1.0,0.0
4.400000095367432,3.9000000953674316,7.5,0.0,-0.028082754462957382,-0.024891532957553864,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
5.199999809265137,3.9000000953674316,7.25,0.5,-0.01166241429746151,-0.00874681118875742,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.199999809265137,3.9000000953674316,7.5,0.5,0.06357225030660629,0.03998899832367897,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.400000095367432,3.700000047683716,7.5,0.75,0.1297057420015335,0.07498613744974136,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,3.9000000953674316,7.5,0.75,0.09341909736394882,0.0506020151078701,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.199999809265137,4.300000190734863,7.5,0.75,0.1477246880531311,0.08822447061538696,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
8.0,3.9000000953674316,7.5,0.75,0.03492993488907814,0.017028342932462692,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,3.700000047683716,7.75,0.75,0.1675628125667572,0.07045254111289978,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,3.700000047683716,7.75,1.0,0.15329857170581818,0.05251895263791084,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
12.199999809265137,3.9000000953674316,7.75,1.0,0.1204199269413948,0.03849489614367485,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
9.199999809265137,-9.699999809265137,9.25,0.0,0.17768330872058868,-0.18734000623226166,0.616,0.616,0.478,0.011,10.5,1.0,1.0,1.0,0.0
10.199999809265137,-9.699999809265137,9.0,0.0,0.10279478132724762,-0.09775581955909729,0.616,0.616,0.371,0.011,12.0,1.0,1.0,2.0,0.0
10.800000190734863,-9.699999809265137,9.0,0.0,0.12831346690654755,-0.11524450033903122,0.616,0.616,0.371,0.011,9.5,1.0,1.0,1.0,0.0
14.600000381469727,3.5,7.75,1.25,0.05498379096388817,0.013181044720113277,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
11.600000381469727,-9.699999809265137,9.75,1.0,0.11057423800230026,-0.0924629420042038,0.616,0.616,0.371,0.011,13.5,1.0,0.0,3.0,0.0
14.800000190734863,3.5,7.75,1.25,0.049134910106658936,0.011619741097092628,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.699999809265137,9.75,1.0,0.18808625638484955,-0.14479656517505646,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.699999809265137,9.5,1.0,0.08325933665037155,-0.06026981398463249,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,3.5,8.0,1.25,0.2506859600543976,0.05416054278612137,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
16.200000762939453,-0.8999999761581421,-0.5,0.0,-8.666313171386719,0.4814618229866028,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
16.200000762939453,-2.0999999046325684,-0.5,0.0,-8.599123001098633,1.1147009134292603,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
15.600000381469727,7.099999904632568,-0.5,0.0,-6.912601470947266,-3.1461198329925537,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,16.0
14.399999618530273,-9.899999618530273,9.5,1.25,0.01101756002753973,-0.007574572693556547,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
17.200000762939453,3.5,8.0,1.25,0.22864419221878052,0.046526432037353516,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
15.399999618530273,-9.899999618530273,9.5,1.25,0.07252728939056396,-0.04662468284368515,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.100000381469727,9.5,1.25,0.07772747427225113,-0.049686551094055176,0.794,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
18.600000381469727,3.0999999046325684,8.0,1.5,0.20298011600971222,0.03383001685142517,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
16.799999237060547,-9.899999618530273,9.5,1.25,0.15292541682720184,-0.09011676162481308,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
20.0,3.299999952316284,8.0,1.5,0.19954800605773926,0.03292541950941086,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.899999618530273,9.5,1.5,0.13225947320461273,-0.07116133719682693,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
21.799999237060547,3.299999952316284,8.0,1.5,0.17132078111171722,0.025933878496289253,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-10.100000381469727,9.5,1.5,0.19335618615150452,-0.0976448729634285,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
23.200000762939453,3.0999999046325684,8.0,1.75,0.16691885888576508,0.022303812205791473,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.0,-10.100000381469727,9.25,1.75,0.022340213879942894,-0.009810267947614193,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
25.600000381469727,2.9000000953674316,8.0,1.75,0.1188959851861,0.013468685559928417,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
24.200000762939453,-10.5,9.5,1.75,0.24355849623680115,-0.10567620396614075,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
26.200000762939453,2.9000000953674316,8.0,2.0,0.14006739854812622,0.015503643080592155,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
23.200000762939453,14.5,7.25,1.75,0.44239693880081177,0.27649807929992676,1.023,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
27.200000762939453,2.9000000953674316,8.0,2.0,0.12939614057540894,0.013795911334455013,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
26.0,-10.300000190734863,9.25,2.0,0.02779100462794304,-0.011009514331817627,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
23.200000762939453,16.5,6.5,1.75,0.049747906625270844,0.035381052643060684,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
23.799999237060547,15.899999618530273,7.75,1.75,0.8435041904449463,0.5635175704956055,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
28.799999237060547,2.9000000953674316,8.0,2.0,0.11382342875003815,0.011461387388408184,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.200000762939453,-10.300000190734863,9.25,2.0,0.06912445276975632,-0.026175804436206818,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,9.0
30.0,3.299999952316284,8.0,2.25,0.16543814539909363,0.018198195844888687,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.0,13.5,7.25,2.0,0.34891068935394287,0.17445534467697144,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
29.200000762939453,-10.5,9.25,2.0,0.11532768607139587,-0.04147057235240936,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.200000762939453,3.0999999046325684,8.0,2.25,0.1349034458398819,0.013403867371380329,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.0,16.299999237060547,6.75,2.0,0.15708033740520477,0.0948299691081047,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.0,15.300000190734863,6.75,2.0,0.046732090413570404,0.02553574927151203,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
31.0,-10.5,9.25,2.25,0.09111925959587097,-0.030862975865602493,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
33.20000076293945,2.299999952316284,8.0,2.25,0.04778801649808884,0.003310615662485361,0.616,0.794,0.288,0.011,30.5,3.0,3.0,3.0,10.0
33.400001525878906,-10.899999618530273,9.25,2.25,0.12456068396568298,-0.04065003991127014,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.0,5.099999904632568,7.75,2.5,0.05738447234034538,0.008361737243831158,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.0,14.5,7.75,2.25,0.7404510378837585,0.32534968852996826,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
28.200000762939453,-23.700000762939453,10.5,2.0,0.0529610775411129,-0.04450984299182892,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
37.0,1.899999976158142,8.0,2.5,0.008265847340226173,0.0004244623996783048,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
38.0,-5.900000095367432,19.75,0.0,11.218443870544434,-1.7418110370635986,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
38.0,2.299999952316284,8.0,2.75,0.05242752656340599,0.003173244884237647,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.20000076293945,-19.100000381469727,-12.0,0.0,-15.438210487365723,8.881621360778809,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,16.0
20.200000762939453,-33.29999923706055,-20.0,0.0,-7.876140117645264,12.98393440246582,0.794,0.794,0.794,0.011,25.0,1.0,2.0,1.0,16.0
39.79999923706055,2.299999952316284,8.0,2.75,0.04307940974831581,0.002489513484761119,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
40.20000076293945,2.299999952316284,8.0,2.75,0.04111483693122864,0.0023523413110524416,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.79999923706055,-22.899999618530273,10.5,2.5,0.17486724257469177,-0.11507069319486618,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
40.20000076293945,-11.100000381469727,9.25,2.75,0.13664552569389343,-0.03773047775030136,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.599998474121094,2.0999999046325684,8.25,3.0,0.27572333812713623,0.01359199546277523,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.0,-11.100000381469727,9.25,3.0,0.13523416221141815,-0.034909289330244064,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
45.599998474121094,1.899999976158142,8.25,3.25,0.2582662105560303,0.01076109241694212,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.399999618530273,-44.70000076293945,0.0,0.0,-0.9659703373908997,2.998533010482788,0.005,0.005,0.005,0.005,43.5,6.0,4.0,0.0,7.0
41.599998474121094,-22.899999618530273,10.25,2.75,0.15755729377269745,-0.08673226833343506,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,1.7000000476837158,8.25,3.25,0.2326989322900772,0.008173310197889805,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
50.599998474121094,1.899999976158142,8.25,3.5,0.2515561282634735,0.00944578368216753,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
51.400001525878906,1.7000000476837158,8.25,3.5,0.23293782770633698,0.007704169489443302,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
51.20000076293945,-11.300000190734863,9.25,3.5,0.1637776792049408,-0.036146245896816254,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.20000076293945,-11.5,9.25,3.5,0.1653866469860077,-0.03643575310707092,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
52.20000076293945,-15.100000381469727,9.5,3.5,0.12453983724117279,-0.036025892943143845,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
54.599998474121094,1.2999999523162842,8.25,3.75,0.20028217136859894,0.004768623039126396,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
56.400001525878906,1.2999999523162842,8.25,3.75,0.19692346453666687,0.004539015702903271,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.400001525878906,1.899999976158142,8.25,4.0,0.24694137275218964,0.008034051395952702,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.400001525878906,1.100000023841858,8.25,4.25,0.18316854536533356,0.00328152091242373,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.0,-11.899999618530273,9.25,4.0,0.17472699284553528,-0.03408608213067055,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.400001525878906,1.7000000476837158,8.25,4.25,0.22906850278377533,0.0062406486831605434,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
62.400001525878906,-11.5,9.25,4.25,0.17970970273017883,-0.033119574189186096,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
