x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.9000000953674316,7.75,0.0,0.11859729140996933,0.09250588715076447,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,7.75,0.0,0.10846834629774094,0.08135127276182175,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,3.5,8.0,0.0,0.11721064150333405,0.04021934047341347,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.399999618530273,3.0999999046325684,8.0,0.0,0.09097994863986969,0.027119023725390434,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
5.599999904632568,-11.5,0.0,0.0,-1.8340033292770386,3.7662572860717773,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.800000190734863,-9.5,9.0,0.0,0.10332317650318146,-0.10016021877527237,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
10.199999809265137,-10.300000190734863,9.0,0.0,0.0850425735116005,-0.08587633073329926,0.794,0.794,0.478,0.011,4.5,1.0,0.0,3.0,16.0
14.0,4.099999904632568,8.0,0.0,0.08782941102981567,0.025721468031406403,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
6.599999904632568,-12.699999809265137,0.0,0.0,-2.0151336193084717,3.8776051998138428,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
9.199999809265137,-12.100000381469727,8.5,0.0,-0.19956812262535095,0.26247549057006836,0.794,0.794,0.616,0.011,-1.0,1.0,3.0,3.0,16.0
9.399999618530273,-12.300000190734863,9.0,0.0,-0.01475747860968113,0.01931031607091427,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,16.0
11.800000190734863,-10.300000190734863,9.0,0.0,0.15258386731147766,-0.13318760693073273,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
16.200000762939453,2.700000047683716,8.25,-0.25,0.2084353119134903,0.034739214926958084,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,-14.5,0.0,0.0,-2.039842367172241,3.8918042182922363,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
13.199999809265137,-10.5,9.0,0.0,0.19827739894390106,-0.1577206552028656,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,-14.5,9.75,0.0,0.11509925872087479,-0.19406268000602722,0.616,0.616,0.616,0.011,24.5,1.0,0.0,1.0,0.0
