x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,6.099999904632568,0.0,0.0,-0.7256243824958801,-1.844294786453247,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.200000047683716,6.699999809265137,0.0,0.0,-0.4971810281276703,-1.5141421556472778,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.4000000953674316,8.899999618530273,0.0,0.0,-0.319109171628952,-1.1833630800247192,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.799999952316284,9.300000190734863,0.0,0.0,-0.41069844365119934,-1.364105463027954,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.800000190734863,8.899999618530273,0.0,0.0,-1.3134758472442627,-2.4354028701782227,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.600000381469727,7.099999904632568,4.75,0.0,-1.1334326267242432,-0.8382678031921387,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
9.800000190734863,-7.300000190734863,8.25,0.0,0.5457298159599304,-0.4065130352973938,0.616,0.616,0.371,0.011,16.5,1.0,0.0,3.0,0.0
12.399999618530273,4.5,6.75,0.25,0.09670983254909515,0.03509631007909775,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,2.5,6.75,0.25,-0.05861813947558403,-0.009641141630709171,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.399999618530273,1.899999976158142,7.0,0.25,0.14085599780082703,0.015380826778709888,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,3.0999999046325684,7.0,0.25,0.1922447830438614,0.03348083421587944,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,12.100000381469727,6.25,0.25,0.03340327739715576,0.029719095677137375,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
18.600000381469727,1.2999999523162842,7.0,0.25,0.10840238630771637,0.007576510775834322,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
13.600000381469727,13.100000381469727,6.25,0.25,0.06365180760622025,0.06131167337298393,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.0,7.5,6.5,0.25,-0.08059560507535934,-0.03358149901032448,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.0,-17.700000762939453,0.0,0.0,-1.4061213731765747,3.111043691635132,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
15.0,13.899999618530273,5.75,0.0,-0.3444445729255676,-0.3191852867603302,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,16.0
10.199999809265137,18.100000381469727,0.0,0.0,-1.4165993928909302,-2.5137693881988525,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
19.799999237060547,7.099999904632568,6.75,0.25,0.09370580315589905,0.03360157832503319,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,15.699999809265137,6.25,0.25,0.1056908667087555,0.11523240059614182,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,11.0
22.0,6.900000095367432,6.75,0.25,0.0612957626581192,0.019224578514695168,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,19.5,10.25,0.0,1.2238757610321045,1.924643635749817,0.794,0.794,0.616,0.011,8.0,1.0,0.0,2.0,16.0
18.0,-15.699999809265137,7.5,0.25,-0.11162262409925461,0.09735973179340363,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,-22.5,0.0,0.0,-1.6637622117996216,3.2837414741516113,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.600000381469727,-17.899999618530273,7.75,0.25,-0.01225803792476654,0.011796713806688786,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.0,22.899999618530273,0.0,0.0,-1.4343479871749878,-2.5266590118408203,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
22.799999237060547,14.5,6.5,0.25,0.06614990532398224,0.04206901788711548,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
7.0,25.899999618530273,0.0,0.0,-0.3207935392856598,-1.1869359016418457,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
22.0,-17.700000762939453,7.75,0.25,0.06757703423500061,-0.054368797689676285,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
25.600000381469727,-12.300000190734863,7.5,0.25,0.11243724077939987,-0.05402258038520813,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,-16.899999618530273,7.75,0.25,0.11941482871770859,-0.08624404668807983,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
23.600000381469727,-19.5,7.75,0.25,0.055115874856710434,-0.04554065689444542,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
28.399999618530273,-12.699999809265137,7.5,0.25,0.13904620707035065,-0.06217911094427109,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
22.799999237060547,-22.899999618530273,8.0,0.25,0.09481440484523773,-0.09523025155067444,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,16.0
32.79999923706055,6.300000190734863,6.75,0.25,-0.035304877907037735,-0.0067811207845807076,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
31.799999237060547,-10.699999809265137,7.25,0.25,0.0103303212672472,-0.003475925885140896,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.599998474121094,7.900000095367432,6.75,0.25,0.006009088363498449,0.0014561901334673166,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.79999923706055,8.5,6.75,0.25,0.013339175842702389,0.0033545265905559063,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
20.799999237060547,-28.5,8.0,0.25,-0.042498935014009476,0.058231718838214874,1.023,1.023,0.616,0.011,6.0,3.0,3.0,3.0,9.0
32.20000076293945,-16.899999618530273,7.5,0.25,0.07875840365886688,-0.041335929185152054,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.699999809265137,7.25,0.25,0.03871019929647446,-0.011634807102382183,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
24.200000762939453,-29.5,8.0,0.25,0.0028032867703586817,-0.003417229512706399,0.616,0.794,0.478,0.011,20.5,1.0,0.0,3.0,0.0
38.20000076293945,7.099999904632568,6.75,0.25,-0.040516700595617294,-0.007530590984970331,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,-17.299999237060547,7.5,0.25,0.10172636806964874,-0.050281889736652374,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,-31.100000381469727,9.0,0.0,0.4426949918270111,-0.5934402346611023,0.616,0.616,0.478,0.011,24.0,1.0,0.0,1.0,16.0
40.0,-2.700000047683716,7.0,0.25,-0.00849408470094204,0.0005733507568947971,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.79999923706055,5.5,6.75,0.25,-0.08404317498207092,-0.01132935006171465,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.79999923706055,1.899999976158142,7.0,0.25,0.08785823732614517,0.003993556369096041,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.79999923706055,4.300000190734863,7.0,0.25,0.13372372090816498,0.013434859924018383,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
25.399999618530273,-35.5,8.0,0.25,-0.04935102537274361,0.06897486001253128,1.023,0.794,0.478,0.011,20.0,1.0,1.0,3.0,0.0
43.79999923706055,4.300000190734863,7.0,0.5,0.15615059435367584,0.015329854562878609,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
41.79999923706055,-14.300000190734863,7.25,0.25,0.0059882053174078465,-0.0020485965069383383,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.400001525878906,-17.299999237060547,7.5,0.25,0.16338001191616058,-0.06827231496572495,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.20000076293945,-18.100000381469727,7.25,0.25,-0.05022091418504715,0.021041633561253548,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.0,2.299999952316284,7.0,0.5,0.10300325602293015,0.005040585063397884,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.79999923706055,-1.7000000476837158,6.5,0.5,-0.4858958423137665,0.0156443752348423,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.400001525878906,2.700000047683716,8.0,0.0,1.077012062072754,0.05445566400885582,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
53.20000076293945,-13.899999618530273,7.25,0.5,0.009804904460906982,-0.0025618073996156454,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.20000076293945,-6.099999904632568,7.0,0.5,-0.07204961031675339,0.007962003350257874,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.20000076293945,-6.300000190734863,7.5,0.5,0.41762733459472656,-0.047663990408182144,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.400001525878906,-8.300000190734863,7.5,0.5,0.37837299704551697,-0.055682551115751266,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.0,-21.100000381469727,7.0,0.5,-0.3372684717178345,0.134271040558815,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.400001525878906,4.900000095367432,7.0,0.5,0.14246541261672974,0.012161681428551674,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,16.0
57.79999923706055,-0.10000000149011612,7.0,0.5,0.04726586490869522,-8.177485142368823e-05,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.0,-17.899999618530273,7.25,0.5,-0.0546501949429512,0.01778615452349186,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.599998474121094,-10.100000381469727,7.25,0.5,0.10227984189987183,-0.017934488132596016,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
54.599998474121094,-22.100000381469727,7.5,0.5,0.08758129924535751,-0.03544957563281059,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
59.20000076293945,-1.100000023841858,7.0,0.5,0.028635788708925247,-0.0005320839118212461,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.599998474121094,-19.5,7.5,0.5,0.1506144106388092,-0.05189012736082077,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.79999923706055,-21.899999618530273,7.5,0.5,0.10720579326152802,-0.04133462905883789,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
58.0,-18.700000762939453,7.0,0.5,-0.27816352248191833,0.08968375623226166,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
61.20000076293945,-5.5,7.25,0.5,0.1982734650373459,-0.017818693071603775,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
62.20000076293945,-5.5,7.0,0.5,-0.04815224930644035,0.0042578354477882385,0.616,0.794,0.288,0.011,4.0,3.0,7.0,3.0,11.0
59.0,-22.299999237060547,7.5,0.5,0.11509589850902557,-0.04350234568119049,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
64.80000305175781,3.5,7.0,0.5,0.10854221880435944,0.00586261972784996,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.0,1.5,5.5,0.0,-1.4360973834991455,-0.03314070776104927,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
65.0,1.7000000476837158,5.75,0.0,-1.1841906309127808,-0.030971141532063484,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
65.19999694824219,0.699999988079071,5.5,0.0,-1.4441615343093872,-0.015504801645874977,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
64.5999984741211,-15.699999809265137,7.25,0.5,0.02892458066344261,-0.0070296586491167545,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.79999923706055,-19.700000762939453,7.25,0.5,-0.038354020565748215,0.01184285618364811,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.5999984741211,2.299999952316284,5.75,0.0,-1.1785248517990112,-0.04069980978965759,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
62.0,-25.299999237060547,7.5,0.5,0.08425130695104599,-0.03437997028231621,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.19999694824219,-23.700000762939453,7.25,0.5,-0.09568966925144196,0.035324692726135254,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.80000305175781,-20.899999618530273,7.5,0.5,0.18004357814788818,-0.05718708783388138,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.0,-14.300000190734863,7.25,0.5,0.06398025900125504,-0.013454672880470753,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
68.19999694824219,-15.5,7.75,0.5,0.5211312174797058,-0.11843891441822052,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
68.5999984741211,-16.5,7.5,0.5,0.267907053232193,-0.06443828344345093,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.80000305175781,-20.5,7.5,0.5,0.197064608335495,-0.05958443135023117,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
69.5999984741211,-17.5,7.25,0.5,0.020078783854842186,-0.005048545077443123,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.0,1.100000023841858,7.0,0.5,0.06604311615228653,0.0010089919669553638,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.80000305175781,0.10000000149011612,7.0,0.5,0.05069512873888016,6.963616760913283e-05,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
74.0,0.8999999761581421,7.0,0.5,0.06260696053504944,0.0007614359492436051,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
72.0,-20.100000381469727,7.5,0.5,0.22330500185489655,-0.062339309602975845,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.80000305175781,-13.899999618530273,7.25,0.5,0.08794131129980087,-0.016563471406698227,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
77.4000015258789,-3.0999999046325684,3.5,0.0,-3.469487428665161,0.13895879685878754,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
77.80000305175781,1.899999976158142,7.0,0.75,0.082218699157238,0.0020079114474356174,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
79.4000015258789,-2.0999999046325684,3.5,0.0,-3.464400053024292,0.09162770211696625,0.616,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
79.80000305175781,1.899999976158142,8.5,0.75,1.5805422067642212,0.03763195499777794,0.794,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
78.19999694824219,-15.899999618530273,7.25,0.75,0.02273869514465332,-0.004623340908437967,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
79.80000305175781,-13.100000381469727,7.25,0.75,0.07473182678222656,-0.01226800587028265,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
81.0,-1.7000000476837158,3.25,0.0,-3.7118844985961914,0.07790374755859375,0.794,1.023,0.288,0.011,9.5,3.0,2.0,2.0,9.0
