x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,10.5,3.5,0.0,0.025280455127358437,0.03792068362236023,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
9.0,9.5,3.5,0.0,-0.032949045300483704,-0.03477954864501953,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
8.399999618530273,10.300000190734863,3.5,0.0,-0.004542384296655655,-0.00556982820853591,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.100000381469727,4.25,0.0,0.03205553814768791,-0.02514701522886753,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.0,10.699999809265137,3.5,0.0,-0.03017709031701088,-0.03228948265314102,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,11.0
13.0,8.5,3.75,0.0,0.03020322322845459,0.01974826119840145,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,9.899999618530273,3.75,0.0,0.05253869295120239,0.04063539206981659,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
14.600000381469727,-8.699999809265137,4.25,0.0,0.08575567603111267,-0.05110098421573639,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
14.800000190734863,-8.699999809265137,4.25,0.0,0.08840736746788025,-0.051969192922115326,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
17.200000762939453,7.099999904632568,3.75,0.0,-0.033517833799123764,-0.013835850171744823,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,6.300000190734863,3.5,0.0,-0.28216415643692017,-0.09557173401117325,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,5.900000095367432,2.5,0.0,-1.2010349035263062,-0.3809734284877777,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
19.399999618530273,3.9000000953674316,3.75,0.0,-0.10723228752613068,-0.021557006984949112,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,6.5,3.75,0.0,-0.05549762770533562,-0.019188011065125465,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,9.300000190734863,4.0,0.0,0.19180764257907867,0.09488357603549957,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,-16.700000762939453,4.25,0.0,-0.03620348498225212,0.043185584247112274,0.616,0.616,0.478,0.011,24.0,3.0,1.0,3.0,10.0
23.200000762939453,5.900000095367432,3.75,0.0,-0.08769447356462479,-0.022301610559225082,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.0,-16.299999237060547,4.25,0.0,0.015383533202111721,-0.013197451829910278,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-13.100000381469727,4.0,0.0,-0.10136417299509048,0.06205003708600998,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
25.399999618530273,6.300000190734863,3.75,0.0,-0.08997530490159988,-0.022316711023449898,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,-16.899999618530273,4.25,0.0,0.030790986493229866,-0.024316247552633286,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
24.799999237060547,-13.5,4.0,0.0,-0.08963014930486679,0.04879060760140419,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.399999618530273,-14.300000190734863,4.0,0.0,-0.09305959939956665,0.05239182338118553,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.400001525878906,1.7000000476837158,4.0,0.0,0.08643227070569992,0.004271361976861954,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
