x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,6.099999904632568,0.0,0.0,-1.1362699270248413,-2.310415506362915,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.5999999046325684,5.900000095367432,6.0,0.0,-0.021733613684773445,-0.03561897575855255,0.616,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
3.5999999046325684,6.5,0.0,0.0,-1.4028457403182983,-2.532916307449341,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.599999904632568,6.300000190734863,6.25,0.0,-0.06646815687417984,-0.07477667927742004,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
5.800000190734863,-7.900000095367432,3.25,0.0,-1.6466748714447021,2.242884635925293,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,2.0,16.0
5.199999809265137,9.300000190734863,0.0,0.0,-1.4259120225906372,-2.550189256668091,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.800000190734863,10.899999618530273,0.0,0.0,-0.9235491752624512,-2.097226142883301,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.800000190734863,6.900000095367432,5.5,0.0,-0.8548293113708496,-0.5461409091949463,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
11.399999618530273,-7.5,8.5,0.0,0.6892085075378418,-0.45342665910720825,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
12.399999618530273,-6.900000095367432,8.5,0.0,0.8023433685302734,-0.44646528363227844,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
14.0,4.300000190734863,7.0,0.25,0.1518191248178482,0.04663016274571419,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,2.299999952316284,7.0,0.25,0.027669629082083702,0.004132477100938559,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
14.800000190734863,7.900000095367432,6.75,0.25,0.0888340100646019,0.047418154776096344,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.0,7.699999809265137,6.75,0.25,0.0761992484331131,0.03911561518907547,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
16.799999237060547,2.299999952316284,7.0,0.25,0.017093230038881302,0.0023401444777846336,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.699999809265137,8.0,0.25,-0.00558744091540575,0.005816434044390917,0.794,1.023,0.478,0.011,2.5,1.0,3.0,3.0,16.0
15.0,10.100000381469727,6.5,0.25,-0.009590240195393562,-0.00645742891356349,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
17.200000762939453,7.5,6.75,0.25,0.02416304498910904,0.010536210611462593,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
