x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.5,7.5,0.0,0.0027066015172749758,0.002255501691251993,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
7.0,3.299999952316284,7.75,0.0,-0.0017001410014927387,-0.0008014950435608625,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,3.299999952316284,7.75,0.0,-0.07267769426107407,-0.026069173589348793,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
5.599999904632568,-9.5,9.5,0.0,0.05427542328834534,-0.09207437187433243,0.794,1.023,0.794,0.011,-3.5,1.0,0.0,1.0,0.0
7.800000190734863,-9.899999618530273,9.25,0.0,0.10089920461177826,-0.12806436419487,0.616,0.794,0.478,0.011,0.5,1.0,0.0,3.0,0.0
10.399999618530273,-10.100000381469727,9.0,0.0,0.11570967733860016,-0.11237191408872604,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
11.399999618530273,-10.300000190734863,9.0,0.0,0.15020085871219635,-0.1357078105211258,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
14.600000381469727,-8.300000190734863,14.75,0.0,4.731319427490234,-2.689722776412964,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
11.199999809265137,-12.5,9.25,0.0,0.16568447649478912,-0.1849157214164734,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,16.0
13.0,-11.100000381469727,8.75,0.0,0.03356419503688812,-0.028658660128712654,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-10.5,8.75,0.0,0.09561865031719208,-0.06972192972898483,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
10.399999618530273,-15.100000381469727,9.25,0.0,0.04307413101196289,-0.06254032999277115,0.794,1.023,0.616,0.011,4.5,1.0,0.0,3.0,16.0
15.399999618530273,-10.5,8.75,0.0,0.12290266901254654,-0.08379726856946945,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.0,-15.100000381469727,9.5,0.0,0.15256062150001526,-0.20942412316799164,0.794,1.023,0.616,0.011,1.5,1.0,0.0,3.0,16.0
13.0,-15.699999809265137,8.75,0.0,-0.07846754044294357,0.09476464241743088,0.616,0.616,0.478,0.011,3.5,3.0,3.0,3.0,10.0
17.799999237060547,-11.100000381469727,8.75,0.0,0.1593588888645172,-0.09937547892332077,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,-12.899999618530273,8.75,0.0,0.08892162889242172,-0.06592465937137604,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
15.800000190734863,-15.699999809265137,8.75,0.0,-0.020695405080914497,0.020564422011375427,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,4.5,8.0,0.0,0.05388281121850014,0.010824671946465969,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,4.900000095367432,8.0,0.0,0.058319248259067535,0.012108657509088516,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
21.600000381469727,-10.899999618530273,8.5,0.0,0.044394779950380325,-0.022402921691536903,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
18.200000762939453,-16.100000381469727,8.75,0.0,0.02031482756137848,-0.01797080785036087,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
24.399999618530273,3.700000047683716,8.0,0.0,0.02065190114080906,0.0031316408421844244,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,-13.899999618530273,8.75,0.0,0.1465219408273697,-0.09428958594799042,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
20.200000762939453,-16.299999237060547,8.75,0.0,0.055299289524555206,-0.04462268576025963,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
