x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,5.099999904632568,3.0,0.0,0.028639085590839386,0.018725555390119553,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,4.300000190734863,3.0,0.0,-0.00820855051279068,-0.003836605232208967,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,7.900000095367432,3.0,0.0,0.07345235347747803,0.08059355616569519,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.0,7.900000095367432,3.0,0.0,0.06679875403642654,0.06596377491950989,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
9.0,10.100000381469727,3.5,0.0,0.2959676682949066,0.3321414887905121,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,7.300000190734863,3.0,0.0,0.026381943374872208,0.016893703490495682,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.0,-11.899999618530273,3.75,0.0,0.09155092388391495,-0.12105067074298859,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,3.0,0.0,0.006933289114385843,0.0037215447518974543,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,-13.100000381469727,3.75,0.0,0.08387099206447601,-0.11444896459579468,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
15.0,8.300000190734863,3.0,0.0,0.01029914990067482,0.0056988634169101715,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
9.0,14.699999809265137,3.25,0.0,0.15218695998191833,0.24857200682163239,0.794,1.023,0.616,0.011,-1.0,1.0,3.0,3.0,16.0
8.199999809265137,-15.899999618530273,0.0,0.0,-0.7703491449356079,1.4937260150909424,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
13.199999809265137,-13.100000381469727,3.5,0.0,0.046153318136930466,-0.045803677290678024,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,4.099999904632568,4.0,0.0,0.8801034092903137,0.19193744659423828,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.200000762939453,5.099999904632568,4.25,0.0,1.1105563640594482,0.2803879678249359,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,5.300000190734863,4.75,0.0,1.5755839347839355,0.41339579224586487,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.399999618530273,5.099999904632568,3.5,0.0,0.4053382873535156,0.1013345718383789,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,3.9000000953674316,4.0,0.0,0.8826842904090881,0.1639270931482315,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,19.5,3.5,0.0,0.21464520692825317,0.3608259856700897,0.794,0.794,0.616,0.011,16.0,1.0,3.0,3.0,0.0
20.399999618530273,-11.899999618530273,3.5,0.0,0.15164931118488312,-0.08846209198236465,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,3.700000047683716,4.25,0.0,1.127409815788269,0.17826566100120544,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,4.099999904632568,3.25,0.0,0.15548864006996155,0.027243735268712044,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.5,3.25,0.0,-0.010918003506958485,0.005028028041124344,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.0,1.5,3.25,0.0,0.1277650147676468,0.007371058221906424,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
26.600000381469727,1.2999999523162842,3.25,0.0,0.12548352777957916,0.006132653448730707,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,7.300000190734863,3.25,0.0,0.17560426890850067,0.049686480313539505,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.399999618530273,10.5,3.25,0.0,0.19238409399986267,0.07952886074781418,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,14.5,3.0,0.0,0.02186558023095131,0.013434359803795815,0.794,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
8.600000381469727,-26.299999237060547,0.0,0.0,-0.38369855284690857,1.1734037399291992,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
25.0,-12.100000381469727,3.5,0.0,0.1866392195224762,-0.09033338725566864,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
20.399999618530273,-20.100000381469727,3.5,0.0,0.047470882534980774,-0.0467727854847908,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
25.799999237060547,13.100000381469727,3.0,0.0,0.0008053680066950619,0.0004089271533302963,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.799999237060547,-15.5,4.5,0.0,0.8570830225944519,-0.5356768369674683,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
26.0,14.100000381469727,3.0,0.0,0.008070209994912148,0.004376537166535854,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.0,14.899999618530273,3.0,0.0,0.014182732440531254,0.008127796463668346,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
30.0,6.099999904632568,3.25,0.0,0.16126857697963715,0.03279127553105354,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.600000381469727,-3.9000000953674316,1.25,0.0,-1.8916091918945312,0.24108746647834778,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
26.799999237060547,15.5,3.0,0.0,0.015197998844087124,0.008789886720478535,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
26.399999618530273,17.299999237060547,3.0,0.0,0.028879113495349884,0.018924569711089134,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,-29.700000762939453,0.0,0.0,-0.44089820981025696,1.2353465557098389,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
32.599998474121094,5.300000190734863,3.25,0.0,0.15277573466300964,0.024837777018547058,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
34.20000076293945,-2.9000000953674316,2.75,0.0,-0.40776321291923523,0.034576416015625,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
32.20000076293945,-13.300000190734863,3.5,0.0,0.2133297175168991,-0.08811444789171219,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,-18.100000381469727,3.5,0.0,0.14632414281368256,-0.0876975804567337,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
35.20000076293945,4.900000095367432,3.25,0.0,0.1475754827260971,0.0205431766808033,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,12.0
29.399999618530273,-20.700000762939453,3.5,0.0,0.1138569712638855,-0.0801646038889885,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
