x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,3.299999952316284,7.75,0.0,-0.09247931092977524,-0.10172723978757858,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
4.599999904632568,8.5,0.0,0.0,-1.673946738243103,-3.093162775039673,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
10.199999809265137,-4.699999809265137,-13.75,0.0,-18.875497817993164,8.697532653808594,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
10.600000381469727,-4.5,-13.25,0.0,-18.941991806030273,8.041412353515625,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
9.0,7.900000095367432,7.75,0.25,-0.0862877145409584,-0.07574144005775452,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
11.0,-5.5,19.0,0.0,7.869758605957031,-3.9348790645599365,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
10.600000381469727,7.300000190734863,7.75,0.5,-0.11578232049942017,-0.07973688095808029,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,7.099999904632568,7.75,0.5,-0.18256688117980957,-0.11370393633842468,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,-11.300000190734863,10.25,0.0,0.10647930204868317,-0.1583179086446762,0.794,0.794,0.616,0.011,14.0,1.0,0.0,1.0,0.0
12.600000381469727,7.099999904632568,8.0,0.5,-0.05907918140292168,-0.03329065069556236,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.300000190734863,-12.25,0.0,-19.340539932250977,6.115023136138916,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
13.600000381469727,7.300000190734863,8.0,0.5,-0.08647371083498001,-0.046416036784648895,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
15.800000190734863,4.5,10.0,0.0,1.3226476907730103,0.3767034411430359,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
15.199999809265137,7.099999904632568,8.25,0.5,0.042005505412817,0.019620994105935097,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
12.800000190734863,-13.699999809265137,9.5,0.0,-0.04359572008252144,0.04666104167699814,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,1.0,0.0
19.399999618530273,1.5,8.25,0.75,-0.41629400849342346,-0.03218768537044525,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.200000762939453,6.5,8.25,0.75,-0.0229451023042202,-0.007767873350530863,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.0,-1.2999999523162842,3.5,0.0,-5.311819076538086,0.34526824951171875,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
21.799999237060547,2.9000000953674316,8.75,0.75,0.1622024029493332,0.021577386185526848,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-18.5,11.25,0.0,0.385125070810318,-0.5937344431877136,0.794,0.794,0.616,0.011,6.5,1.0,0.0,1.0,16.0
21.799999237060547,6.099999904632568,8.5,0.75,0.12615007162094116,0.035298872739076614,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.0,4.300000190734863,9.0,0.75,0.4794897139072418,0.08964373171329498,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
23.799999237060547,3.5,8.75,0.75,0.18225152790546417,0.02680169604718685,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,5.099999904632568,7.25,0.75,-1.1661522388458252,-0.24575933814048767,1.023,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.799999237060547,7.699999809265137,8.25,0.75,-0.043608322739601135,-0.014108574949204922,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.0,3.299999952316284,8.75,0.75,0.16072480380535126,0.02121567353606224,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
24.799999237060547,9.300000190734863,8.25,0.75,0.025691723451018333,0.009634396992623806,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,3.700000047683716,8.75,0.75,0.1724090278148651,0.024163387715816498,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.0,3.5,8.75,1.0,0.18140390515327454,0.022675488144159317,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.600000381469727,19.100000381469727,9.5,0.75,1.1481318473815918,1.0152461528778076,1.023,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,16.0
31.0,3.700000047683716,8.75,1.0,0.171881303191185,0.02051486447453499,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.0,-8.899999618530273,9.5,1.0,0.2103753238916397,-0.058510635048151016,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,4.300000190734863,8.75,1.0,0.18513686954975128,0.023552916944026947,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.699999809265137,9.5,1.0,0.25462549924850464,-0.06439656019210815,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
12.199999809265137,-34.29999923706055,0.0,0.0,-1.225077748298645,3.4442758560180664,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
37.0,4.300000190734863,8.75,1.25,0.19523748755455017,0.022689763456583023,0.616,0.794,0.288,0.011,41.5,1.0,3.0,3.0,0.0
38.0,-8.300000190734863,9.25,1.25,0.025616461411118507,-0.005595174618065357,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
38.400001525878906,7.699999809265137,8.5,1.25,0.1124076321721077,0.02254006825387478,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.0,-8.100000381469727,9.25,1.25,0.04635371267795563,-0.009627309627830982,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
40.0,4.699999809265137,8.75,1.25,0.19771890342235565,0.02323196828365326,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.79999923706055,-11.300000190734863,9.5,1.25,0.1346435695886612,-0.03822794929146767,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
41.20000076293945,-8.100000381469727,9.25,1.25,0.06796465814113617,-0.013361983932554722,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
