x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-10.699999809265137,0.0,0.0,-1.169033169746399,2.084775686264038,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.600000381469727,10.300000190734863,3.75,0.0,-0.015447884798049927,-0.018501535058021545,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
10.199999809265137,9.300000190734863,3.75,0.0,-0.07810711115598679,-0.07121531665325165,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.600000381469727,10.100000381469727,3.75,0.0,-0.0433318056166172,-0.045588672161102295,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.800000190734863,10.699999809265137,3.75,0.0,-0.05748773738741875,-0.05695543810725212,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,7.699999809265137,4.0,0.0,-0.015506980940699577,-0.008779686875641346,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,-8.699999809265137,4.5,0.0,0.022032827138900757,-0.014304895885288715,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.0,9.699999809265137,4.0,0.0,0.0294785238802433,0.021995512768626213,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,4.5,0.0,-0.0001582882832735777,0.00011631790403043851,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.100000381469727,4.5,0.0,0.024399984627962112,-0.015636609867215157,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
14.199999809265137,9.5,4.0,0.0,0.012050875462591648,0.008062206208705902,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.399999618530273,-15.300000190734863,4.75,0.0,-0.006877860054373741,0.010118391364812851,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.899999618530273,4.5,0.0,0.054552964866161346,-0.029604965820908546,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-15.5,4.75,0.0,0.016648096963763237,-0.021503791213035583,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,16.0
19.399999618530273,5.699999809265137,2.5,0.0,-1.4921051263809204,-0.4384019672870636,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
19.799999237060547,6.300000190734863,4.0,0.0,-0.1016385555267334,-0.03233954310417175,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.799999237060547,3.9000000953674316,4.25,0.0,0.08682911098003387,0.016280459240078926,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,-16.299999237060547,4.5,0.0,-0.0563940703868866,0.05968982353806496,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.799999237060547,3.0999999046325684,4.25,0.0,0.06959091871976852,0.009461922571063042,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.600000381469727,-17.5,4.75,0.0,0.04740724712610245,-0.053181204944849014,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,11.0
17.799999237060547,-15.899999618530273,4.5,0.0,-0.032626040279865265,0.02914348803460598,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
19.399999618530273,-16.100000381469727,4.5,0.0,-0.02089972235262394,0.01734461635351181,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,6.099999904632568,4.25,0.0,0.10508428514003754,0.02584734559059143,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,-16.299999237060547,4.5,0.0,-0.016246382147073746,0.013109702616930008,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
21.799999237060547,-16.899999618530273,4.5,0.0,-0.009453230537474155,0.007328422740101814,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.0,5.900000095367432,4.25,0.0,0.09425700455904007,0.01986129768192768,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
20.799999237060547,20.100000381469727,3.75,0.0,-0.06355855613946915,-0.061419565230607986,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
15.0,-26.299999237060547,0.0,0.0,-1.196761965751648,2.0983223915100098,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
35.400001525878906,-5.300000190734863,3.75,0.0,-0.5227534174919128,0.07826533913612366,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.400001525878906,-4.900000095367432,3.5,0.0,-0.7656348943710327,0.10597771406173706,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.79999923706055,-1.100000023841858,4.25,0.0,0.009399663656949997,-0.00028881648904643953,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.599998474121094,-13.100000381469727,4.5,0.0,0.11021341383457184,-0.04297011345624924,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.79999923706055,1.100000023841858,4.25,0.0,0.031733401119709015,0.0009485528571531177,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-3.0999999046325684,4.75,0.0,0.48622480034828186,-0.040959153324365616,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.0,9.5,4.25,0.0,0.11036498844623566,0.029124096035957336,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.400001525878906,-2.700000047683716,4.25,0.0,-0.005851978436112404,0.0004224690201226622,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.20000076293945,6.099999904632568,4.25,0.0,0.07764502614736557,0.012398811988532543,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.0,-18.299999237060547,4.5,0.0,0.0560280866920948,-0.030156290158629417,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.0,-10.5,4.25,0.0,-0.0753985121846199,0.020833799615502357,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.79999923706055,0.10000000149011612,4.25,0.0,0.021665435284376144,5.443576810648665e-05,0.794,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
37.20000076293945,-16.899999618530273,4.25,0.0,-0.12167622894048691,0.055277638137340546,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.79999923706055,9.100000381469727,4.25,0.0,0.09810643643140793,0.0218815840780735,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
35.79999923706055,-21.899999618530273,4.5,0.0,0.032859813421964645,-0.0201013945043087,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
42.20000076293945,-4.5,4.25,0.0,-0.018374675884842873,0.001959384884685278,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
43.400001525878906,4.300000190734863,4.25,0.0,0.05671849101781845,0.005619573872536421,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.0,-21.5,4.25,0.0,-0.1423368901014328,0.08053271472454071,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
39.599998474121094,-19.100000381469727,4.5,0.0,0.07534873485565186,-0.03634244576096535,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,4.5,4.25,0.0,0.05642625316977501,0.005544064566493034,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
44.599998474121094,-16.299999237060547,4.5,0.0,0.11994699388742447,-0.043837130069732666,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,4.099999904632568,4.25,0.0,0.05211535468697548,0.004488927777856588,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
46.599998474121094,11.899999618530273,4.0,0.0,-0.12682239711284637,-0.03238597884774208,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
47.400001525878906,11.5,4.0,0.0,-0.13202272355556488,-0.032030828297138214,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
45.400001525878906,-19.5,4.5,0.0,0.09485204517841339,-0.04074041172862053,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.79999923706055,3.5,4.25,0.0,0.04642659053206444,0.0032629130873829126,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,12.0
46.0,-21.299999237060547,4.5,0.0,0.08233373612165451,-0.038124095648527145,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,3.700000047683716,4.25,0.0,0.04744996875524521,0.003469661809504032,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.0,3.700000047683716,4.25,0.0,0.04674107953906059,0.003325807861983776,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
49.20000076293945,-18.899999618530273,4.25,0.0,-0.1053694561123848,0.040477290749549866,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.20000076293945,5.5,4.25,0.0,0.05824051424860954,0.00602110568434,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.20000076293945,-16.100000381469727,4.25,0.0,-0.08491913974285126,0.026191536337137222,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.0,1.100000023841858,6.25,0.0,2.0273032188415527,0.04054606333374977,1.023,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
56.0,2.5,4.25,0.0,0.03712766617536545,0.0016574850305914879,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
52.0,-21.299999237060547,4.25,0.0,-0.11158806085586548,0.04570818319916725,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
58.79999923706055,0.30000001192092896,4.25,0.0,0.02261981926858425,0.00011540725245140493,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
59.0,4.900000095367432,4.25,0.0,0.05101294443011284,0.004236668348312378,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
58.20000076293945,-13.100000381469727,4.25,0.0,-0.059261444956064224,0.013338916003704071,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.0,-15.100000381469727,4.25,0.0,-0.06911146640777588,0.017687849700450897,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
60.79999923706055,-12.699999809265137,4.25,0.0,-0.05393512547016144,0.011266054585576057,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
59.400001525878906,-21.100000381469727,4.25,0.0,-0.09789853543043137,0.03477540612220764,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.400001525878906,-12.5,4.25,0.0,-0.050021786242723465,0.009862339124083519,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
59.400001525878906,-25.899999618530273,4.5,0.0,0.09238577634096146,-0.040282685309648514,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.4000015258789,-12.5,4.25,0.0,-0.04899141564965248,0.009509203024208546,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
66.19999694824219,-12.300000190734863,4.25,0.0,-0.04618260636925697,0.00858075637370348,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
67.19999694824219,-12.300000190734863,4.25,0.0,-0.04524176940321922,0.008280860260128975,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
67.5999984741211,-12.100000381469727,4.25,0.0,-0.04386168345808983,0.007850981317460537,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
68.80000305175781,-12.5,4.25,0.0,-0.04478137567639351,0.008136150427162647,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
69.80000305175781,-11.699999809265137,4.25,0.0,-0.039950836449861526,0.006696629337966442,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.80000305175781,-11.699999809265137,4.25,0.0,-0.03833313286304474,0.006246485281735659,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
72.80000305175781,-11.5,4.25,0.0,-0.03659942373633385,0.005781502462923527,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
75.0,-0.699999988079071,-2.75,0.0,-6.9820942878723145,0.06516621261835098,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
74.5999984741211,-11.5,4.25,0.0,-0.03526937589049339,0.005436968058347702,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.4000015258789,-13.899999618530273,4.25,0.0,-0.044866789132356644,0.008162936195731163,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
