x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.699999809265137,0.0,0.0,-0.49612924456596375,-1.6655769348144531,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.200000047683716,8.300000190734863,0.0,0.0,-0.8584650158882141,-2.2266438007354736,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.0,7.300000190734863,6.5,0.0,-0.3017245829105377,-0.4405178725719452,0.616,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
5.800000190734863,7.300000190734863,7.25,0.0,-0.1311633139848709,-0.1650848686695099,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,2.0,16.0
6.400000095367432,7.5,7.5,0.0,-0.06362415850162506,-0.07455956190824509,0.616,0.616,0.478,0.011,2.0,3.0,1.0,2.0,10.0
7.400000095367432,7.300000190734863,7.0,0.75,-0.0221757460385561,-0.021876074373722076,0.616,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
9.0,7.300000190734863,7.25,0.75,-0.030609654262661934,-0.024827830493450165,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
10.199999809265137,-9.699999809265137,10.25,0.75,0.19278094172477722,-0.18333089351654053,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
14.0,2.700000047683716,8.25,1.0,0.08821147680282593,0.0170122142881155,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
12.600000381469727,6.699999809265137,7.75,1.0,0.13472086191177368,0.07163728028535843,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,2.9000000953674316,8.25,1.25,0.11317628622055054,0.020513202995061874,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
13.399999618530273,9.100000381469727,7.25,1.0,-0.050925105810165405,-0.03458346799015999,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
17.600000381469727,-1.2999999523162842,2.5,0.0,-6.009384632110596,0.44387495517730713,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
17.600000381469727,3.700000047683716,8.25,1.25,0.16648715734481812,0.035000141710042953,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.699999809265137,10.0,1.25,0.19526760280132294,-0.12299322336912155,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
16.600000381469727,7.900000095367432,7.75,1.25,0.15980619192123413,0.07605234533548355,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.899999618530273,10.0,1.25,0.2004871666431427,-0.1256217062473297,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
14.399999618530273,-12.699999809265137,10.5,1.0,0.28000694513320923,-0.24695058166980743,0.794,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
17.600000381469727,8.100000381469727,7.75,1.25,0.13631649315357208,0.06273656338453293,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
19.600000381469727,3.700000047683716,8.25,1.5,0.17272314429283142,0.03260589763522148,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.600000381469727,-9.699999809265137,9.75,1.25,0.13612976670265198,-0.07502605766057968,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
19.0,-9.699999809265137,9.75,1.5,0.10285406559705734,-0.05250970646739006,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,11.0
22.0,4.099999904632568,8.25,1.5,0.16771037876605988,0.03125511482357979,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.799999237060547,-9.5,9.75,1.5,0.20588944852352142,-0.0940360426902771,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.200000762939453,3.9000000953674316,8.25,1.75,0.17029549181461334,0.02862725779414177,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
23.200000762939453,6.300000190734863,8.0,1.75,0.16777504980564117,0.0455595999956131,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
19.399999618530273,14.699999809265137,7.0,1.5,0.1202751100063324,0.09113629907369614,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.399999618530273,-9.699999809265137,9.75,1.5,0.25374945998191833,-0.10988257825374603,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
20.200000762939453,14.5,7.0,1.5,0.06659911572933197,0.04780630022287369,1.023,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
25.0,4.099999904632568,8.25,1.75,0.16066989302635193,0.026349859312176704,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.200000762939453,13.899999618530273,7.0,1.5,-0.02573370188474655,-0.016872568055987358,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,-9.300000190734863,9.5,1.75,0.06199229136109352,-0.02362821064889431,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.600000381469727,13.300000190734863,7.25,1.75,0.15711833536624908,0.09246344119310379,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,13.100000381469727,7.25,1.75,0.13320577144622803,0.07653489708900452,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,-9.100000381469727,9.5,1.75,0.14377917349338531,-0.04956025257706642,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.600000381469727,-8.899999618530273,9.5,2.0,0.12233871221542358,-0.03944979980587959,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.200000762939453,18.899999618530273,6.75,1.75,0.11559879034757614,0.09028168767690659,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
30.799999237060547,4.300000190734863,8.25,2.25,0.17132771015167236,0.023919129744172096,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
22.600000381469727,21.5,19.25,0.0,6.005818843841553,5.713500499725342,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,16.0
32.0,4.5,8.25,2.25,0.17422984540462494,0.024501074105501175,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.399999618530273,-8.899999618530273,9.5,2.25,0.15751048922538757,-0.04464469105005264,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.0,7.5,8.0,2.25,0.19496935606002808,0.045695941895246506,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,4.5,8.25,2.25,0.15503783524036407,0.020763996988534927,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,11.0
34.0,4.5,8.25,2.25,0.1505090445280075,0.019920315593481064,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
34.79999923706055,-8.699999809265137,9.5,2.5,0.19465957581996918,-0.048664893954992294,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.79999923706055,4.699999809265137,8.25,2.5,0.1685793101787567,0.021530507132411003,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
12.800000190734863,-35.29999923706055,0.0,0.0,-1.2157537937164307,3.352820873260498,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
35.0,15.5,7.5,2.5,0.36335936188697815,0.1609162837266922,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,-20.899999618530273,10.5,2.25,0.06046436354517937,-0.03924550116062164,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
37.79999923706055,-8.5,9.5,2.5,0.27379143238067627,-0.061566855758428574,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.400001525878906,-20.899999618530273,10.5,2.25,0.11145035922527313,-0.06973988562822342,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
40.0,-8.300000190734863,9.25,2.75,0.039886392652988434,-0.008276427164673805,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
40.599998474121094,-8.100000381469727,9.25,2.75,0.06664884090423584,-0.013296936638653278,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
42.599998474121094,4.699999809265137,8.25,2.75,0.14127954840660095,0.01558717992156744,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
42.79999923706055,-8.100000381469727,9.25,3.0,0.05553678050637245,-0.010510466061532497,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
43.400001525878906,-8.300000190734863,9.25,3.0,0.04835689067840576,-0.009247977286577225,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
44.20000076293945,-8.100000381469727,9.25,3.0,0.07720515131950378,-0.014148456044495106,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.79999923706055,-20.5,10.5,2.75,0.21516774594783783,-0.10811124742031097,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.0,5.300000190734863,8.25,3.0,0.1862725019454956,0.021461833268404007,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
46.0,-8.100000381469727,9.25,3.0,0.10323970764875412,-0.018179167062044144,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.400001525878906,22.700000762939453,6.75,2.75,0.12360583245754242,0.0677742063999176,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
48.20000076293945,4.900000095367432,8.25,3.25,0.16211344301700592,0.01648041233420372,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
48.0,-7.900000095367432,9.25,3.25,0.1051861047744751,-0.017311880365014076,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
49.0,4.900000095367432,8.25,3.25,0.15565089881420135,0.015565089881420135,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
49.400001525878906,-7.699999809265137,9.25,3.25,0.13920274376869202,-0.021697593852877617,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,5.300000190734863,8.25,3.25,0.18064191937446594,0.019224945455789566,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
50.0,9.100000381469727,8.0,3.25,0.22491846978664398,0.04093516618013382,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.20000076293945,-19.899999618530273,10.25,3.25,0.07542107254266739,-0.03179829195141792,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
47.79999923706055,-20.100000381469727,10.25,3.25,0.07921309024095535,-0.033309273421764374,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.20000076293945,-8.100000381469727,9.25,3.5,0.09149344265460968,-0.014474548399448395,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.79999923706055,5.300000190734863,8.25,3.5,0.18998399376869202,0.019438518211245537,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
54.599998474121094,-0.699999988079071,8.75,3.5,0.20659200847148895,-0.002648615511134267,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.79999923706055,-8.899999618530273,10.75,3.5,1.5216872692108154,-0.25172892212867737,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
54.599998474121094,5.5,8.25,3.5,0.18343403935432434,0.018477788195014,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.20000076293945,-7.099999904632568,9.25,3.75,0.19345124065876007,-0.02443956770002842,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,6.099999904632568,8.25,3.75,0.23914238810539246,0.025773297995328903,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
