x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.900000095367432,7.75,0.0,0.1675737202167511,-0.2746346890926361,0.616,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
6.599999904632568,4.099999904632568,5.75,0.0,-0.11081220954656601,-0.06883789598941803,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.199999809265137,3.5,6.0,0.0,-0.007829727604985237,-0.0033419569954276085,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.0,3.0999999046325684,6.0,0.0,-0.04831434413790703,-0.016641605645418167,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,-7.5,7.25,0.0,0.15656442940235138,-0.18347394466400146,0.616,0.794,0.478,0.011,-2.0,3.0,0.0,3.0,10.0
11.399999618530273,2.299999952316284,6.25,0.25,0.16221271455287933,0.03272712603211403,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.199999809265137,3.299999952316284,6.0,0.25,-0.006865667644888163,-0.002022920176386833,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,8.100000381469727,5.75,0.0,-0.04224688932299614,-0.03290383145213127,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,7.699999809265137,5.75,0.25,-0.02649652399122715,-0.015225614421069622,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.400000095367432,15.699999809265137,0.0,0.0,-0.49303150177001953,-1.433443307876587,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
15.800000190734863,7.5,6.0,0.25,0.11052731424570084,0.052465494722127914,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,16.299999237060547,0.0,0.0,-0.8180146813392639,-1.8518943786621094,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.800000190734863,-14.300000190734863,7.25,0.25,0.018984626978635788,-0.02300679124891758,0.794,0.794,0.478,0.011,-1.5,1.0,5.0,3.0,0.0
19.200000762939453,0.5,5.75,0.25,-0.47032371163368225,-0.01224801316857338,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
13.0,-14.300000190734863,7.0,0.25,-0.05174236372113228,0.056916601955890656,0.794,0.794,0.478,0.011,-2.0,1.0,5.0,3.0,0.0
19.399999618530273,0.5,6.25,0.25,0.029124878346920013,0.0007506411639042199,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.200000762939453,-11.899999618530273,6.75,0.25,0.012121223844587803,-0.0075126332230865955,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,8.5,6.0,0.25,0.0614909753203392,0.024197835475206375,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,-16.899999618530273,7.0,0.25,-0.03317466005682945,0.034608129411935806,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,6.0,0.25,0.03609524294734001,0.012823309749364853,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,8.699999809265137,6.0,0.25,0.045137543231248856,0.01663968712091446,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
22.200000762939453,-12.300000190734863,6.75,0.25,0.0527568981051445,-0.02923017181456089,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,-18.700000762939453,7.5,0.0,0.3198997974395752,-0.33989354968070984,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,16.0
20.799999237060547,-16.100000381469727,6.75,0.25,-0.06606336683034897,0.0511355847120285,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,8.699999809265137,6.0,0.25,0.02182050608098507,0.007301477249711752,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,-15.899999618530273,6.75,0.25,-0.02398497983813286,0.016437983140349388,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
26.399999618530273,-9.899999618530273,6.5,0.25,-0.034138258546590805,0.01280184742063284,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,-20.299999237060547,7.5,0.0,0.3419010639190674,-0.35053494572639465,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
25.200000762939453,-16.299999237060547,6.75,0.25,-0.0032985154539346695,0.0021335636265575886,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
25.600000381469727,-16.299999237060547,6.75,0.25,0.0023784488439559937,-0.0015144028002396226,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.100000381469727,6.5,0.25,-0.014142588712275028,0.00489178579300642,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.400001525878906,3.0999999046325684,6.25,0.25,0.08164988458156586,0.007578282151371241,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
35.20000076293945,2.299999952316284,6.25,0.25,0.06029028445482254,0.003939421847462654,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,-16.899999618530273,6.75,0.25,0.07223576307296753,-0.037912558764219284,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
37.0,2.9000000953674316,6.25,0.25,0.0704626813530922,0.005522750783711672,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
36.599998474121094,5.5,6.0,0.25,-0.1193486899137497,-0.01793491281569004,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
37.0,7.5,6.0,0.25,-0.07725756615400314,-0.015660317614674568,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,5.099999904632568,6.25,0.25,0.1142391785979271,0.015495207160711288,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.79999923706055,-17.299999237060547,6.75,0.25,0.10146105289459229,-0.049030061811208725,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
17.799999237060547,-35.70000076293945,0.0,0.0,-1.459771990776062,2.9277451038360596,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
36.0,-17.299999237060547,6.75,0.25,0.10340535640716553,-0.04969201609492302,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.20000076293945,-2.299999952316284,5.5,0.5,-0.7902916073799133,0.03850996866822243,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.599998474121094,16.700000762939453,6.0,0.5,0.1311001032590866,0.04908905178308487,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.599998474121094,-13.699999809265137,6.5,0.5,-0.04431210085749626,0.013027377426624298,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.79999923706055,-5.300000190734863,6.5,0.5,0.1436445116996765,-0.015600737184286118,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
49.400001525878906,-1.2999999523162842,6.25,0.5,-0.0187634639441967,0.0004937752964906394,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
50.400001525878906,-3.700000047683716,6.25,0.5,-0.06756629794836044,0.004960224032402039,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
