x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.700000047683716,8.25,0.0,-0.00653454102575779,-0.00464957719668746,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,5.900000095367432,8.25,0.0,0.12962105870246887,0.14162300527095795,0.616,0.616,0.478,0.011,1.5,3.0,3.0,3.0,10.0
10.0,2.700000047683716,8.75,0.0,0.1391162872314453,0.03756139799952507,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,8.0,0.0,-0.05513806641101837,-0.05054323002696037,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,7.5,8.25,0.0,0.04217574745416641,0.0343824066221714,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,-9.699999809265137,11.5,0.0,0.648689866065979,-0.8279330730438232,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
8.600000381469727,9.899999618530273,7.5,0.0,-0.18081291019916534,-0.20814509689807892,0.616,0.794,0.478,0.011,-0.5,3.0,2.0,1.0,10.0
13.600000381469727,-0.699999988079071,9.0,0.0,0.15066100656986237,-0.0077546099200844765,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,5.099999904632568,10.5,0.0,1.727774739265442,0.6778193712234497,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
12.0,7.900000095367432,8.25,0.0,-0.03552442789077759,-0.023386916145682335,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
8.800000190734863,12.100000381469727,7.25,0.0,-0.17214392125606537,-0.23669788241386414,0.616,0.616,0.478,0.011,5.5,1.0,2.0,1.0,0.0
14.600000381469727,4.5,8.75,0.0,0.16325674951076508,0.05031885951757431,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
9.0,12.699999809265137,7.25,0.0,-0.15703323483467102,-0.22159135341644287,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
16.200000762939453,7.300000190734863,8.5,0.0,0.032174497842788696,0.014498384669423103,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
18.399999618530273,3.5,8.75,0.0,0.0845993384718895,0.016092265024781227,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,6.699999809265137,8.5,0.0,-0.021995631977915764,-0.008097292855381966,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.800000190734863,13.100000381469727,9.75,0.0,0.9106916189193726,0.8060852289199829,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
19.799999237060547,6.699999809265137,8.5,0.0,-0.043019264936447144,-0.014557024464011192,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,3.299999952316284,8.75,0.0,0.06173769384622574,0.009794923476874828,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,6.900000095367432,8.5,0.0,-0.03579827398061752,-0.012475157156586647,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
