x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.699999809265137,0.0,0.0,-0.27762821316719055,-0.7249181270599365,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.0,5.099999904632568,2.75,0.0,0.06841088831424713,0.04361193999648094,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.199999809265137,8.100000381469727,2.5,0.0,-0.015184667892754078,-0.017082754522562027,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,7.900000095367432,2.5,0.0,-0.030543215572834015,-0.03093479387462139,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
6.800000190734863,9.100000381469727,3.25,0.0,0.27511677145957947,0.36817091703414917,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,16.0
12.0,7.300000190734863,2.75,0.0,0.0650118887424469,0.03954889997839928,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,6.300000190734863,1.25,0.0,-1.1832278966903687,-0.5562936663627625,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
10.0,-11.899999618530273,3.25,0.0,0.06153640151023865,-0.07322830706834793,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
14.0,7.300000190734863,2.75,0.0,0.053297869861125946,0.027791034430265427,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,-12.699999809265137,3.25,0.0,0.05661851540207863,-0.06913992017507553,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,11.0
11.0,-13.5,3.25,0.0,0.05568210780620575,-0.06833713501691818,0.616,0.616,0.478,0.011,-2.5,3.0,3.0,3.0,11.0
15.399999618530273,8.300000190734863,2.75,0.0,0.05585692450404167,0.030104706063866615,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,-13.100000381469727,3.25,0.0,0.10592799633741379,-0.1020335927605629,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,4.099999904632568,3.0,0.0,0.23181971907615662,0.04950316995382309,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,4.099999904632568,3.5,0.0,0.7100141644477844,0.1516176015138626,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,4.699999809265137,3.75,0.0,0.9440174102783203,0.2287052571773529,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
12.600000381469727,-16.5,3.75,0.0,0.2281552255153656,-0.29877471923828125,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
20.600000381469727,5.099999904632568,3.0,0.0,0.23624463379383087,0.058487746864557266,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,2.700000047683716,2.75,0.0,-0.029126327484846115,-0.003607389284297824,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
21.600000381469727,3.9000000953674316,3.5,0.0,0.7111294269561768,0.1283983737230301,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,19.700000762939453,3.0,0.0,0.156015545129776,0.2649574279785156,1.023,1.023,0.616,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-15.699999809265137,3.25,0.0,0.12342729419469833,-0.11010275781154633,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
20.799999237060547,-11.699999809265137,3.0,0.0,0.039764437824487686,-0.02236749604344368,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.0,3.700000047683716,3.0,0.0,0.22256049513816833,0.034311410039663315,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,-10.300000190734863,2.5,0.0,-0.349698543548584,0.15525409579277039,0.794,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.0,7.5,2.75,0.0,0.012443387880921364,0.0037330167833715677,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.600000381469727,1.2999999523162842,3.0,0.25,0.213772252202034,0.010447515174746513,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.600000381469727,12.300000190734863,2.75,0.0,0.05326173081994057,0.027759289368987083,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
25.600000381469727,8.100000381469727,2.75,0.0,0.015981001779437065,0.005056488793343306,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.0,1.100000023841858,3.0,0.25,0.2099103033542633,0.008551901206374168,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.200000762939453,10.100000381469727,2.75,0.0,0.03003684990108013,0.011579090729355812,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
22.0,-17.5,3.25,0.0,0.1502363681793213,-0.11950619518756866,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
21.399999618530273,-18.5,3.25,0.0,0.13070917129516602,-0.11299624294042587,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
26.0,11.699999809265137,2.75,0.0,0.04182678088545799,0.01882205158472061,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,-14.699999809265137,4.5,0.0,1.1598789691925049,-0.6712685227394104,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
21.600000381469727,19.899999618530273,3.0,0.0,0.22485680878162384,0.20715974271297455,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
29.200000762939453,5.699999809265137,2.75,0.25,0.03535454720258713,0.006901400629431009,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.399999618530273,15.100000381469727,2.75,0.25,0.16814856231212616,0.09617587924003601,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
30.600000381469727,-2.9000000953674316,1.0,0.25,-1.8402762413024902,0.1744052618741989,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
27.0,16.299999237060547,2.75,0.25,0.17506073415279388,0.1056848093867302,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
31.600000381469727,-4.5,1.0,0.0,-1.808109998703003,0.2574840188026428,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
26.399999618530273,-18.5,3.25,0.25,0.06257214397192001,-0.04384789988398552,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,5.099999904632568,2.75,0.25,0.01802733540534973,0.0028552610892802477,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
33.0,5.5,2.75,0.25,0.021967895328998566,0.0036613158881664276,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
32.79999923706055,-13.300000190734863,3.0,0.25,-0.009081866592168808,0.003682586131617427,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,4.300000190734863,2.75,0.25,-0.0007807207875885069,-9.325276187155396e-05,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
30.399999618530273,-20.100000381469727,3.25,0.25,0.07854586094617844,-0.05193328112363815,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,-19.100000381469727,3.25,0.25,0.10840276628732681,-0.0643010213971138,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
29.399999618530273,23.899999618530273,2.5,0.25,0.05563690513372421,0.04522864148020744,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
30.200000762939453,-23.700000762939453,3.25,0.25,0.03200950473546982,-0.025120044127106667,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
34.599998474121094,-18.5,3.0,0.25,-0.05794600769877434,0.030982693657279015,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.20000076293945,5.300000190734863,2.75,0.25,0.00688187824562192,0.0009304580162279308,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
37.20000076293945,-15.699999809265137,3.0,0.25,-0.01593051105737686,0.006723360158503056,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
40.79999923706055,3.299999952316284,2.75,0.25,-0.01974669098854065,-0.001597158843651414,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
32.400001525878906,26.100000381469727,3.0,0.25,0.35705649852752686,0.2876288592815399,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
38.0,-17.100000381469727,3.0,0.25,-0.027113385498523712,0.01220102421939373,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
34.0,-24.299999237060547,3.0,0.25,-0.10828929394483566,0.0773949921131134,0.616,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
43.20000076293945,4.5,2.75,0.25,-0.008262813091278076,-0.0008607097552157938,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
36.79999923706055,23.299999237060547,3.0,0.25,0.35937121510505676,0.2275366634130478,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
44.0,3.299999952316284,1.75,0.25,-1.0170658826828003,-0.07627993822097778,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
44.599998474121094,-6.300000190734863,13.5,0.0,10.447052955627441,-1.4757050275802612,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
39.599998474121094,-21.299999237060547,3.25,0.25,0.13488264381885529,-0.07255051285028458,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.799999237060547,-32.29999923706055,3.25,0.25,-0.030798908323049545,0.031283166259527206,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,16.0
45.400001525878906,-6.699999809265137,13.5,0.0,10.42686939239502,-1.538766860961914,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
46.0,1.5,3.0,0.25,0.20601512491703033,0.006717884447425604,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.0,-24.700000762939453,3.25,0.25,0.09040430933237076,-0.0572560653090477,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
41.599998474121094,20.899999618530273,14.5,0.0,9.432319641113281,4.738833904266357,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,16.0
37.79999923706055,-26.899999618530273,3.5,0.25,0.22431378066539764,-0.15963071584701538,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
37.20000076293945,-28.700000762939453,3.25,0.25,0.036538202315568924,-0.028189418837428093,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
47.20000076293945,1.899999976158142,3.0,0.25,0.20967833697795868,0.008440441451966763,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.400001525878906,24.100000381469727,2.75,0.25,0.17043066024780273,0.09921204298734665,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
40.20000076293945,-25.899999618530273,4.25,0.25,0.7923495173454285,-0.5104938745498657,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
47.0,-11.899999618530273,3.0,0.25,0.060891084372997284,-0.015417102724313736,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
48.0,-11.699999809265137,3.0,0.25,0.0655713751912117,-0.01598302274942398,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
49.0,-11.300000190734863,3.0,0.25,0.07213293761014938,-0.016634739935398102,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
51.0,-11.300000190734863,3.0,0.25,0.07668023556470871,-0.0169899333268404,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
52.79999923706055,-10.899999618530273,3.0,0.25,0.08433733880519867,-0.01741054840385914,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
55.599998474121094,-10.899999618530273,3.0,0.25,0.08963163197040558,-0.017571669071912766,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
56.400001525878906,-10.699999809265137,3.0,0.25,0.09286562353372574,-0.017618123441934586,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
58.20000076293945,-10.5,3.0,0.25,0.09763461351394653,-0.017614493146538734,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
59.400001525878906,-10.5,3.0,0.25,0.09950684010982513,-0.017589593306183815,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
60.400001525878906,-10.300000190734863,3.0,0.25,0.10271628946065903,-0.017516188323497772,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
61.20000076293945,-10.300000190734863,3.0,0.25,0.10386434942483902,-0.017480438575148582,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.400001525878906,25.700000762939453,2.75,0.25,0.13226695358753204,0.05820651724934578,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.79999923706055,-12.699999809265137,3.0,0.25,0.08809322863817215,-0.017535798251628876,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
67.4000015258789,4.300000190734863,2.75,0.25,-0.0282156839966774,-0.0018001104472205043,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.80000305175781,4.099999904632568,3.0,0.25,0.2188112735748291,0.013039624318480492,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.400001525878906,-36.5,3.5,0.25,0.28643208742141724,-0.17309221625328064,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
