x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.5,-17.0,0.0,-17.17573356628418,12.466257095336914,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
6.599999904632568,-5.099999904632568,-18.0,0.0,-17.06751251220703,13.188531875610352,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
2.5999999046325684,8.699999809265137,0.0,0.0,-0.508442759513855,-1.701327919960022,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
6.599999904632568,8.100000381469727,7.5,0.5,0.1354706585407257,0.16625945270061493,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
8.800000190734863,7.300000190734863,7.25,0.5,-0.23965121805667877,-0.19880157709121704,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
7.599999904632568,8.5,7.25,0.0,-0.26874852180480957,-0.30057400465011597,0.616,0.616,0.478,0.011,6.0,3.0,2.0,1.0,11.0
9.399999618530273,7.699999809265137,7.5,0.5,-0.10022814571857452,-0.08210177719593048,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,16.0
10.0,7.300000190734863,7.5,0.5,-0.18150444328784943,-0.13249824941158295,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,7.099999904632568,7.75,0.5,-0.08267561346292496,-0.054351557046175,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,7.75,0.5,-0.10526979714632034,-0.06673353910446167,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.0,8.699999809265137,8.5,0.5,0.49056822061538696,0.3879948556423187,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
13.199999809265137,6.900000095367432,8.0,0.75,0.07458611577749252,0.03898819908499718,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
17.200000762939453,3.0999999046325684,8.5,0.75,0.081234410405159,0.01464108470827341,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,2.700000047683716,8.5,1.0,0.06642809510231018,0.009642788209021091,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,-1.100000023841858,3.25,0.0,-5.459754943847656,0.31609106063842773,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
17.799999237060547,8.699999809265137,8.0,1.0,0.13437394797801971,0.06567715853452682,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.900000095367432,3.75,0.0,-4.423775672912598,1.9202102422714233,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
20.0,3.0999999046325684,8.5,1.0,0.08297634869813919,0.012861334718763828,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,7.900000095367432,8.0,1.0,0.020926857367157936,0.008521761745214462,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,3.299999952316284,9.25,1.0,0.8184912204742432,0.12862002849578857,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.399999618530273,3.5,8.5,1.0,0.09726648777723312,0.015908071771264076,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.0,6.099999904632568,8.25,1.0,0.06548022478818893,0.0190204456448555,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,3.9000000953674316,8.5,1.0,0.11736970394849777,0.020619001239538193,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.799999237060547,7.699999809265137,8.0,1.0,-0.0619640052318573,-0.021886371076107025,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,3.299999952316284,8.5,1.0,0.059440452605485916,0.008382627740502357,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
22.799999237060547,6.300000190734863,8.25,1.0,0.043046750128269196,0.011894498020410538,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,3.700000047683716,8.5,1.25,0.112033911049366,0.016850629821419716,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,-9.300000190734863,9.5,1.0,0.11109589785337448,-0.043779317289590836,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
26.0,3.700000047683716,8.5,1.25,0.09647878259420395,0.013729673810303211,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.600000381469727,-9.5,9.5,1.25,0.0396360345184803,-0.015306597575545311,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,3.9000000953674316,8.5,1.25,0.09854843467473984,0.014130106195807457,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.200000762939453,-9.100000381469727,9.5,1.25,0.13345098495483398,-0.044647201895713806,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.200000762939453,4.099999904632568,8.5,1.25,0.09282426536083221,0.013033542782068253,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
21.399999618530273,20.700000762939453,7.0,1.0,9.976578439818695e-05,9.650241554481909e-05,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
29.200000762939453,-9.100000381469727,9.5,1.25,0.17686399817466736,-0.05511857569217682,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.0,13.300000190734863,9.0,1.25,1.0151029825210571,0.46554726362228394,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
32.0,4.300000190734863,8.5,1.5,0.11416137963533401,0.01534043624997139,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
