x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,3.0999999046325684,8.25,0.25,-0.0431012324988842,-0.02385960891842842,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,5.699999809265137,9.5,0.25,0.8868365287780762,0.6831037998199463,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,5.900000095367432,10.0,0.25,1.1974599361419678,0.9296070337295532,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
7.599999904632568,8.300000190734863,8.0,0.0,-0.015637220814824104,-0.01707749255001545,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
5.0,11.5,0.0,0.0,-1.1309629678726196,-2.601214647293091,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
11.600000381469727,7.699999809265137,8.0,0.25,-0.13518793880939484,-0.08973681926727295,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
13.600000381469727,7.099999904632568,8.25,0.5,0.03324929624795914,0.0173580851405859,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.100000381469727,10.0,0.0,0.1702825129032135,-0.17501257359981537,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
3.5999999046325684,15.300000190734863,0.0,0.0,-0.29522180557250977,-1.2546929121017456,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
16.200000762939453,3.5,8.75,0.5,0.1491357833147049,0.032220691442489624,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,-4.900000095367432,19.0,0.0,9.093913078308105,-2.7170839309692383,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
16.399999618530273,-5.900000095367432,19.0,0.0,8.729449272155762,-3.140472650527954,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.399999618530273,-4.699999809265137,19.0,0.0,9.25248908996582,-2.4992353916168213,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
14.600000381469727,10.699999809265137,8.0,0.5,0.03798256441950798,0.02783653326332569,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,16.0
17.600000381469727,6.300000190734863,8.5,0.5,0.07551880180835724,0.02703229896724224,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.799999237060547,9.5,8.25,0.5,0.07357999682426453,0.04160774499177933,0.794,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
19.0,4.5,10.0,0.5,1.3562616109848022,0.32121986150741577,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
18.600000381469727,6.5,8.25,0.5,-0.15642008185386658,-0.054662927985191345,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
19.399999618530273,-4.5,-12.5,0.0,-20.443397521972656,4.742025375366211,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
15.600000381469727,-13.899999618530273,10.0,0.5,0.004940401297062635,-0.004402024205774069,0.616,0.794,0.371,0.011,18.0,1.0,0.0,3.0,0.0
21.0,-1.7000000476837158,4.0,0.0,-4.896184921264648,0.39635786414146423,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
22.0,3.0999999046325684,9.25,0.5,0.5503361821174622,0.07754737138748169,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
22.799999237060547,2.5,8.75,0.5,0.021551912650465965,0.0023631483782082796,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
24.399999618530273,3.5,8.75,0.75,0.0982988178730011,0.014100242406129837,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.0,7.300000190734863,8.5,0.75,0.08544647693634033,0.025989970192313194,0.616,0.616,0.288,0.011,34.0,1.0,1.0,3.0,0.0
26.200000762939453,3.299999952316284,8.75,0.75,0.0727236196398735,0.009159845300018787,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,9.5,0.75,0.025706617161631584,-0.010261916555464268,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,4.900000095367432,7.5,0.75,-1.0497589111328125,-0.19484162330627441,1.023,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
26.399999618530273,5.300000190734863,7.75,0.75,-0.7815146446228027,-0.1568949967622757,1.023,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
27.200000762939453,3.299999952316284,8.75,0.75,0.06590522825717926,0.007995855063199997,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.799999237060547,6.5,8.75,0.75,0.23626446723937988,0.05730294808745384,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,6.900000095367432,8.5,0.75,0.010773259215056896,0.002693314803764224,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.399999618530273,3.700000047683716,8.75,0.75,0.07257054001092911,0.00913302879780531,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
29.600000381469727,5.900000095367432,8.75,0.75,0.1777576059103012,0.03543141484260559,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
29.0,9.100000381469727,8.5,0.75,0.09823514521121979,0.03082551434636116,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,12.0
