x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.100000381469727,0.0,0.0,-0.4088487923145294,0.8279188275337219,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.199999809265137,8.300000190734863,0.0,0.0,-0.2992059290409088,-0.5912878513336182,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.599999904632568,8.100000381469727,1.5,0.0,-0.03324441239237785,-0.04079996421933174,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,-7.900000095367432,2.0,0.0,0.020375845953822136,-0.023671939969062805,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.599999904632568,10.5,0.0,0.0,-0.22871676087379456,-0.5220708847045898,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
11.0,4.900000095367432,1.75,0.0,0.03837546706199646,0.017094526439905167,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.600000381469727,3.9000000953674316,1.75,0.0,0.022819850593805313,0.0070632873103022575,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.399999618530273,8.899999618530273,2.0,0.0,0.20742592215538025,0.17750872671604156,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.0,-12.100000381469727,2.0,0.0,0.044759899377822876,-0.041661135852336884,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
17.0,7.099999904632568,1.75,0.0,0.035504575818777084,0.01482838112860918,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,-15.100000381469727,1.0,0.0,-0.36789050698280334,0.47077515721321106,0.616,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
12.199999809265137,-15.699999809265137,2.0,0.0,0.010753348469734192,-0.013838325627148151,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,-17.700000762939453,0.5,0.0,-0.47249865531921387,0.6969354748725891,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
16.799999237060547,-13.5,2.0,0.0,0.06269136816263199,-0.05037699267268181,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,17.5,2.25,0.0,0.29718759655952454,0.3210359215736389,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,3.5,2.5,0.0,0.7340510487556458,0.1079486832022667,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,4.5,2.0,0.0,0.2475617676973343,0.046807900071144104,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,4.5,2.25,0.0,0.48897820711135864,0.09168341010808945,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.0,4.699999809265137,2.25,0.0,0.48896387219429016,0.09192520380020142,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.399999618530273,2.5,1.5,0.0,-0.25655537843704224,-0.02340833656489849,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-8.899999618530273,1.5,0.0,-0.29167068004608154,0.0983283594250679,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,-8.699999809265137,0.5,0.0,-1.195392370223999,0.39097413420677185,1.023,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
29.0,2.5,1.5,0.0,-0.2575542628765106,-0.022202955558896065,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
