x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,3.0999999046325684,7.75,0.5,0.01612297259271145,0.0067542181350290775,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
2.200000047683716,7.900000095367432,0.0,0.0,-0.4133879542350769,-1.4844385385513306,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
8.600000381469727,3.5,7.75,0.75,0.09132854640483856,0.03716859221458435,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
7.400000095367432,6.300000190734863,7.25,0.5,0.02007947489619255,0.01709468849003315,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,7.75,0.75,0.07548857480287552,0.029713589698076248,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.600000381469727,6.300000190734863,7.25,0.75,0.04953004792332649,0.03628363832831383,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.600000381469727,6.300000190734863,7.5,0.75,0.1510029435157776,0.09909568727016449,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
9.800000190734863,6.300000190734863,7.5,0.75,0.13919182121753693,0.0894804522395134,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
11.199999809265137,3.700000047683716,8.0,0.75,0.22173252701759338,0.07325093448162079,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
8.399999618530273,8.699999809265137,7.0,0.5,0.002164794597774744,0.002242108341306448,0.616,0.616,0.478,0.011,16.5,1.0,3.0,3.0,0.0
8.600000381469727,8.5,7.0,0.75,0.09870338439941406,0.09755566716194153,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
11.0,-4.900000095367432,6.25,0.0,-1.9100780487060547,0.8508529663085938,0.794,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
9.199999809265137,8.300000190734863,7.0,0.75,0.039021916687488556,0.035204555839300156,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
9.0,-9.899999618530273,9.25,0.0,0.11657270789146423,-0.12822996079921722,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
10.0,-9.699999809265137,9.75,0.75,0.061905574053525925,-0.060048408806324005,0.616,0.616,0.478,0.011,18.0,1.0,0.0,3.0,0.0
13.600000381469727,3.700000047683716,8.0,1.0,0.214009627699852,0.05822320654988289,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.399999618530273,-9.699999809265137,9.75,0.75,0.09303586184978485,-0.0867738351225853,0.616,0.616,0.371,0.011,18.0,1.0,0.0,3.0,0.0
11.800000190734863,-9.699999809265137,9.75,0.75,0.1990734338760376,-0.16364510357379913,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
15.0,3.9000000953674316,8.0,1.0,0.19617857038974762,0.05100642889738083,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.699999809265137,9.75,0.75,0.25673094391822815,-0.19764207303524017,0.616,0.616,0.371,0.011,19.0,1.0,0.0,3.0,0.0
16.200000762939453,-0.8999999761581421,1.0,0.0,-7.246718883514404,0.40259549021720886,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
13.600000381469727,-9.699999809265137,9.5,1.0,0.04124680161476135,-0.029418673366308212,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
17.799999237060547,3.700000047683716,8.0,1.0,0.11618159711360931,0.02415010891854763,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.5,9.5,1.0,0.26601824164390564,-0.14523984491825104,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
20.0,3.700000047683716,8.0,1.25,0.1244911402463913,0.023030860349535942,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
14.600000381469727,-13.899999618530273,1.5,0.0,-3.8763577938079834,3.690504789352417,0.616,0.616,0.371,0.011,13.5,1.0,2.0,2.0,16.0
20.799999237060547,3.700000047683716,8.0,1.25,0.11140476167201996,0.01981719397008419,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,-9.899999618530273,9.5,1.25,0.20231042802333832,-0.10541436821222305,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
