x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.100000381469727,0.0,0.0,-0.49891018867492676,0.9184482097625732,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.199999809265137,8.300000190734863,1.5,0.0,-0.060742199420928955,-0.08131617307662964,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.100000381469727,2.0,0.0,-0.03076031617820263,0.03367007523775101,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
4.400000095367432,10.5,0.0,0.0,-0.22379335761070251,-0.5340523719787598,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
5.199999809265137,10.5,0.0,0.0,-0.30691322684288025,-0.6197286248207092,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.800000190734863,4.900000095367432,1.75,0.0,-0.06025922670960426,-0.025022897869348526,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.399999618530273,3.9000000953674316,1.75,0.0,-0.08386319875717163,-0.024407947435975075,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
15.399999618530273,5.699999809265137,1.0,0.0,-0.7282620072364807,-0.26955151557922363,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,9.0
15.600000381469727,5.900000095367432,1.75,0.0,-0.06711067259311676,-0.025381598621606827,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.399999618530273,-12.699999809265137,2.25,0.0,0.10873281210660934,-0.10305274277925491,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
19.399999618530273,6.699999809265137,1.75,0.0,-0.07333538681268692,-0.02532717026770115,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.100000381469727,2.0,0.0,-0.0015635781455785036,0.00108731584623456,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
17.600000381469727,-13.5,2.0,0.0,-0.008838263340294361,0.0067793503403663635,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,-22.899999618530273,0.0,0.0,-0.39559802412986755,0.8546409606933594,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
25.0,3.5,2.75,0.0,0.8673269748687744,0.12142577767372131,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.0,4.5,2.5,0.0,0.6207569241523743,0.1117362454533577,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,4.900000095367432,2.0,0.0,0.13801397383213043,0.026836050674319267,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,4.5,2.75,0.0,0.8640319108963013,0.1484024077653885,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
27.0,2.9000000953674316,2.25,0.0,0.37467315793037415,0.04024267569184303,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
27.200000762939453,2.700000047683716,2.5,0.0,0.621539294719696,0.061696913093328476,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
24.799999237060547,-12.100000381469727,2.0,0.0,0.025540878996253014,-0.012461477890610695,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,-8.300000190734863,1.5,0.0,-0.40078917145729065,0.12412501126527786,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.0,1.899999976158142,1.75,0.0,-0.12688933312892914,-0.008610347285866737,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.600000381469727,2.0999999046325684,2.0,0.0,0.1227753534913063,0.009014972485601902,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.799999237060547,2.0999999046325684,1.75,0.0,-0.1264186054468155,-0.008908693678677082,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,11.300000190734863,1.75,0.0,-0.061324771493673325,-0.025107605382800102,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
