x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-8.100000381469727,0.0,0.0,-0.41855737566947937,0.8921880125999451,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.300000190734863,2.25,0.0,0.0062071760185062885,-0.009907609783113003,0.616,0.616,0.616,0.011,-2.5,3.0,3.0,3.0,11.0
7.800000190734863,-8.100000381469727,2.25,0.0,0.056875038892030716,-0.05906254053115845,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,-0.2723162770271301,-0.5956918597221375,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.400000095367432,10.5,0.0,0.0,-0.3382888436317444,-0.6577839851379395,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
12.199999809265137,4.900000095367432,1.75,0.0,-0.11487758159637451,-0.04613935947418213,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.0,7.699999809265137,1.75,0.0,-0.05499953776597977,-0.03849967569112778,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,3.9000000953674316,1.75,0.0,-0.14157947897911072,-0.0405999980866909,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.600000381469727,9.100000381469727,2.0,0.0,0.11304963380098343,0.08868549019098282,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
14.600000381469727,6.300000190734863,0.75,0.0,-0.9511544704437256,-0.4104296863079071,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
15.600000381469727,4.099999904632568,1.75,0.0,-0.1471850574016571,-0.03868325427174568,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,5.699999809265137,1.25,0.0,-0.5643219351768494,-0.20619454979896545,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.0,6.900000095367432,1.75,0.0,-0.10818257182836533,-0.046653736382722855,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,-11.899999618530273,2.25,0.0,0.09417510777711868,-0.07675915956497192,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
15.0,-13.300000190734863,2.25,0.0,0.0808374360203743,-0.0716758668422699,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
19.600000381469727,6.699999809265137,1.75,0.0,-0.12868627905845642,-0.043989695608615875,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,-13.5,2.25,0.0,0.10570532083511353,-0.08016976714134216,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
18.0,-16.700000762939453,2.25,0.0,0.07378625869750977,-0.06845725327730179,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
10.199999809265137,-23.100000381469727,0.0,0.0,-0.3823346793651581,0.8658754825592041,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
25.600000381469727,3.299999952316284,2.75,0.0,0.8061554431915283,0.10391847789287567,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
