x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.900000095367432,0.0,0.0,-0.21197806298732758,-0.6491826772689819,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.799999952316284,11.100000381469727,0.0,0.0,-0.11734519898891449,-0.4651898443698883,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
4.800000190734863,10.5,0.0,0.0,-0.42032068967819214,-0.9194515347480774,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
6.0,-9.899999618530273,1.75,0.0,-0.45587873458862305,0.7521999478340149,0.616,0.616,0.616,0.011,17.0,1.0,2.0,1.0,0.0
8.600000381469727,-8.300000190734863,3.25,0.0,-0.008175935596227646,0.007890728302299976,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.0,11.100000381469727,0.0,0.0,-0.5700219869613647,-1.0545406341552734,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.399999618530273,7.900000095367432,2.75,0.0,-0.03768749162554741,-0.028627997264266014,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,10.300000190734863,2.75,0.0,0.025571802631020546,0.031355902552604675,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
9.399999618530273,9.899999618530273,2.75,0.0,0.008650274947285652,0.009110395796597004,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.5,3.25,0.0,0.027178606018424034,-0.020264750346541405,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.0,4.5,3.0,0.0,0.059301652014255524,0.016678590327501297,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,6.099999904632568,1.75,0.0,-1.0248095989227295,-0.3765866756439209,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
10.0,-16.5,3.5,0.0,0.014235420152544975,-0.023488443344831467,0.616,0.616,0.616,0.011,22.0,1.0,1.0,3.0,16.0
20.0,6.5,3.0,0.0,0.06834922730922699,0.02221349999308586,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.200000762939453,-12.5,3.25,0.0,0.03930569812655449,-0.026995673775672913,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
12.600000381469727,-19.299999237060547,3.5,0.0,0.025186628103256226,-0.038579512387514114,0.794,1.023,0.478,0.011,1.0,3.0,3.0,3.0,9.0
17.0,-16.299999237060547,3.25,0.0,-0.007359893526881933,0.00705683883279562,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.600000381469727,-14.100000381469727,3.25,0.0,0.046877194195985794,-0.030600393190979958,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
10.800000190734863,-24.899999618530273,0.0,0.0,-0.5732589960098267,1.3216803073883057,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
17.200000762939453,24.5,3.75,0.0,0.3685975670814514,0.5250371694564819,0.794,0.794,0.478,0.011,20.5,1.0,1.0,3.0,0.0
30.200000762939453,2.5,3.25,0.0,0.25969886779785156,0.02149825170636177,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,3.5,3.75,0.0,0.759964644908905,0.08749593049287796,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.399999618530273,3.700000047683716,3.0,0.0,0.021460937336087227,0.002612022217363119,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.600000381469727,0.699999988079071,3.0,0.0,-0.00456156674772501,-0.00010104735702043399,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
31.399999618530273,2.9000000953674316,4.0,0.0,1.0054359436035156,0.09285874664783478,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
30.600000381469727,7.900000095367432,3.0,0.0,0.05426865816116333,0.0140105364844203,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
31.799999237060547,0.5,2.75,0.0,-0.2562015950679779,-0.00402832729741931,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
31.200000762939453,-6.5,2.5,0.0,-0.5420241355895996,0.11292169243097305,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.799999237060547,2.700000047683716,4.25,0.0,1.2530075311660767,0.1063874363899231,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
32.599998474121094,-0.699999988079071,3.0,0.0,-0.016099289059638977,0.0003456902632024139,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.799999237060547,-21.100000381469727,3.0,0.0,-0.13591419160366058,0.11115463823080063,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
33.599998474121094,6.900000095367432,3.0,0.0,0.042134735733270645,0.008652669377624989,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
34.79999923706055,0.699999988079071,3.0,0.0,-0.00510078389197588,-0.00010260198178002611,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.799999237060547,-17.899999618530273,3.0,0.0,-0.12445612996816635,0.07475721091032028,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.0,0.30000001192092896,3.0,0.0,-0.008156525902450085,-6.991309055592865e-05,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.79999923706055,9.300000190734863,3.0,0.0,0.0579877607524395,0.015955213457345963,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.399999618530273,19.299999237060547,3.0,0.0,0.11229663342237473,0.07129358500242233,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
35.400001525878906,8.899999618530273,3.0,0.0,0.05276249349117279,0.013265145942568779,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,-16.899999618530273,3.25,0.0,0.08158447593450546,-0.04203590378165245,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
31.200000762939453,-20.899999618530273,3.25,0.0,0.04302354156970978,-0.028820253908634186,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,-4.099999904632568,3.0,0.0,-0.03896350413560867,0.004271399695426226,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
38.400001525878906,-4.099999904632568,3.0,0.0,-0.038240306079387665,0.00408294890075922,0.616,0.616,0.288,0.011,5.0,3.0,7.0,3.0,11.0
38.599998474121094,5.699999809265137,3.0,0.0,0.028036121279001236,0.00414004921913147,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,4.900000095367432,3.0,0.0,0.02089872770011425,0.002497652778401971,0.616,0.616,0.288,0.011,36.5,1.0,1.0,3.0,0.0
40.599998474121094,-14.100000381469727,3.0,0.0,-0.0913047045469284,0.03170927241444588,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
33.20000076293945,-28.100000381469727,3.25,0.0,0.009103182703256607,-0.007704802323132753,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,4.699999809265137,0.0,0.0,-2.946758270263672,-0.3205963671207428,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,12.0
39.0,-20.299999237060547,3.25,0.0,0.08013725280761719,-0.04171246290206909,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
39.79999923706055,-19.700000762939453,3.0,0.0,-0.11356905847787857,0.05621383711695671,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.599998474121094,-24.299999237060547,3.25,0.0,0.05228251963853836,-0.032913610339164734,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,-20.100000381469727,3.0,0.0,-0.11180651187896729,0.05376342311501503,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.400001525878906,4.300000190734863,3.0,0.0,0.013467462733387947,0.0012217318871989846,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.79999923706055,14.100000381469727,3.0,0.0,0.06488390266895294,0.019975176081061363,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.79999923706055,3.9000000953674316,2.0,0.0,-0.9822976589202881,-0.08014562726020813,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
48.0,1.5,4.5,0.0,1.4963819980621338,0.04676193743944168,1.023,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
45.599998474121094,-16.299999237060547,3.0,0.0,-0.09310966730117798,0.033282626420259476,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.599998474121094,3.0999999046325684,1.5,0.0,-1.4874955415725708,-0.09488140046596527,0.794,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
48.599998474121094,3.9000000953674316,3.0,0.0,0.010738645680248737,0.0008617432322353125,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.0,19.5,3.25,0.0,0.2981604337692261,0.1263941079378128,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
51.20000076293945,2.700000047683716,3.0,0.0,0.0035182905849069357,0.00018553486734163016,0.616,0.616,0.288,0.011,21.0,1.0,7.0,3.0,0.0
46.599998474121094,-23.299999237060547,3.0,0.0,-0.11417871713638306,0.05708935856819153,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,0.5,3.0,0.0,-0.007909385487437248,-7.518428174080327e-05,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
49.400001525878906,-19.299999237060547,3.0,0.0,-0.09872981160879135,0.03857257589697838,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.20000076293945,-24.5,3.25,0.0,0.08053340017795563,-0.041802290827035904,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
53.79999923706055,2.5,3.0,0.0,0.0018660126952454448,8.671062823850662e-05,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.20000076293945,-29.700000762939453,3.25,0.0,0.045897677540779114,-0.030158428475260735,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
49.0,-25.5,3.25,0.0,0.08016586303710938,-0.041718970984220505,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
54.599998474121094,-12.699999809265137,3.0,0.0,-0.06827668845653534,0.015881208702921867,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
54.79999923706055,-14.5,3.25,0.0,0.15846821665763855,-0.04193045571446419,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.79999923706055,-12.300000190734863,3.0,0.0,-0.06556442379951477,0.014452374540269375,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
54.599998474121094,-19.899999618530273,3.0,0.0,-0.09433162957429886,0.034380942583084106,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.599998474121094,-22.299999237060547,3.0,0.0,-0.10155288130044937,0.04147672653198242,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
59.20000076293945,-11.699999809265137,3.0,0.0,-0.060360800474882126,0.011929414235055447,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
61.0,-11.899999618530273,3.0,0.0,-0.059768371284008026,0.011659731157124043,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.79999923706055,-11.899999618530273,3.0,0.0,-0.05918079987168312,0.011395655572414398,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
64.0,-11.699999809265137,3.0,0.0,-0.05689531937241554,0.010401175357401371,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
64.4000015258789,-11.699999809265137,3.0,0.0,-0.05662711337208748,0.010287844575941563,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
65.5999984741211,-11.699999809265137,3.0,0.0,-0.055840808898210526,0.009959411807358265,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
67.19999694824219,-11.100000381469727,3.0,0.0,-0.052693020552396774,0.008703758008778095,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.80000305175781,-11.100000381469727,3.0,0.0,-0.05120766535401344,0.008143339306116104,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
70.80000305175781,-10.899999618530273,3.0,0.0,-0.04997643455862999,0.007694111671298742,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
72.5999984741211,-12.100000381469727,3.0,0.0,-0.05305108800530434,0.008841848000884056,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.80000305175781,-10.5,3.0,0.0,-0.0471171997487545,0.006703666411340237,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
67.19999694824219,-35.900001525878906,3.0,0.0,-0.11807966232299805,0.06308125704526901,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.19999694824219,-9.899999618530273,3.0,0.0,-0.04405811429023743,0.005724085494875908,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.4000015258789,-9.899999618530273,3.0,0.0,-0.04355613887310028,0.005571133457124233,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
69.80000305175781,-36.5,3.0,0.0,-0.11683912575244904,0.061097823083400726,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.5999984741211,3.9000000953674316,3.0,0.0,0.0025325545575469732,0.00012408244947437197,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.80000305175781,10.300000190734863,3.0,0.0,0.023338280618190765,0.003012334229424596,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.5999984741211,3.9000000953674316,3.0,0.0,0.0023722113110125065,0.0001147844159277156,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
81.80000305175781,3.700000047683716,3.0,0.0,0.0015400754055008292,6.966111686779186e-05,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.0,-22.700000762939453,3.0,0.0,-0.07986104488372803,0.022947413846850395,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.80000305175781,3.9000000953674316,3.0,0.0,0.002033140044659376,9.576384036336094e-05,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.0,-10.300000190734863,3.0,0.0,-0.042604465037584305,0.005287059582769871,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.0,3.299999952316284,3.0,0.0,-3.0293207601062022e-05,-1.1900903018613462e-06,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
