x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.9000000953674316,6.75,0.5,-0.051422059535980225,-0.055707234889268875,0.616,0.616,0.478,0.011,10.0,3.0,2.0,3.0,10.0
4.0,3.9000000953674316,7.0,0.5,0.005229143425822258,0.005098414607346058,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
4.599999904632568,3.9000000953674316,7.25,0.5,0.0639428198337555,0.05421239882707596,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
5.0,3.9000000953674316,7.25,0.5,0.018496252596378326,0.014427077025175095,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
5.400000095367432,3.9000000953674316,7.5,0.5,0.13897638022899628,0.1003718301653862,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
6.0,3.700000047683716,7.5,0.5,0.06282856315374374,0.038744281977415085,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
6.800000190734863,4.099999904632568,7.25,0.75,-0.02109512872993946,-0.012719121761620045,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,11.0
7.199999809265137,3.700000047683716,7.5,0.75,0.07414961606264114,0.03810466453433037,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
8.199999809265137,3.9000000953674316,7.5,0.75,0.03174283355474472,0.015097200870513916,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,3.700000047683716,7.75,0.75,0.15819057822227478,0.06362012773752213,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
3.799999952316284,9.100000381469727,0.0,0.0,-0.9665250778198242,-2.3145737648010254,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.800000190734863,-9.699999809265137,0.0,0.0,-1.8726000785827637,3.784212589263916,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
10.399999618530273,3.9000000953674316,7.75,0.75,0.12700927257537842,0.047628484666347504,0.616,0.616,0.288,0.011,6.0,3.0,5.0,3.0,11.0
6.599999904632568,-9.699999809265137,9.75,0.0,0.1917409598827362,-0.28180110454559326,0.616,0.616,0.616,0.011,14.0,1.0,1.0,2.0,0.0
7.800000190734863,-9.5,9.25,0.0,0.11176001280546188,-0.13611795008182526,0.616,0.616,0.478,0.011,16.0,1.0,1.0,1.0,0.0
11.800000190734863,3.9000000953674316,7.75,1.0,0.14766362309455872,0.04880407825112343,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
8.800000190734863,-9.699999809265137,9.25,0.0,0.16090847551822662,-0.1773650050163269,0.794,0.794,0.478,0.011,7.0,1.0,1.0,1.0,0.0
12.800000190734863,3.700000047683716,7.75,1.0,0.08683394640684128,0.025100436061620712,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
10.0,-9.699999809265137,9.0,0.0,0.10129152238368988,-0.0982527807354927,0.616,0.616,0.371,0.011,1.5,1.0,1.0,2.0,0.0
10.600000381469727,-9.699999809265137,9.0,0.0,0.12737128138542175,-0.11655673384666443,0.616,0.616,0.371,0.011,7.0,1.0,1.0,2.0,16.0
14.600000381469727,3.700000047683716,7.75,1.0,0.03209272027015686,0.008133086375892162,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.0,-9.699999809265137,9.75,1.0,0.15028893947601318,-0.12148356437683105,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
15.600000381469727,3.700000047683716,7.75,1.25,0.06260568648576736,0.014848783612251282,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
16.0,-0.30000001192092896,0.0,0.0,-8.15197467803955,0.15284952521324158,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,16.0
14.399999618530273,-8.5,9.0,1.0,-0.09995824098587036,0.05900312587618828,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
15.0,7.300000190734863,-0.25,0.0,-6.516782283782959,-3.1715009212493896,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
14.399999618530273,-9.5,9.5,1.0,0.17308908700942993,-0.1141907274723053,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,3.700000047683716,7.75,1.25,0.017918763682246208,0.0038103116676211357,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.699999809265137,9.5,1.25,0.1595422625541687,-0.09436340630054474,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
20.600000381469727,3.700000047683716,8.0,1.5,0.24201363325119019,0.04346846789121628,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.699999809265137,9.5,1.25,0.2755564749240875,-0.14370417594909668,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
21.600000381469727,3.700000047683716,8.0,1.5,0.22507451474666595,0.03855443373322487,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
20.600000381469727,-9.699999809265137,9.25,1.5,0.06596480309963226,-0.031061094254255295,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,14.300000190734863,7.75,1.25,0.6960705518722534,0.5469126105308533,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,3.700000047683716,8.0,1.75,0.23654517531394958,0.03740244358778,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.200000762939453,-9.699999809265137,9.25,1.5,0.1298447549343109,-0.05673396587371826,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
24.399999618530273,3.9000000953674316,8.0,1.75,0.24048927426338196,0.03843885660171509,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
22.799999237060547,-9.699999809265137,9.25,1.5,0.15217769145965576,-0.06474226713180542,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
23.799999237060547,-9.699999809265137,9.25,1.75,0.10018949210643768,-0.04083353281021118,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
22.799999237060547,-12.100000381469727,9.5,1.5,0.15609458088874817,-0.08283967524766922,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
26.200000762939453,3.299999952316284,8.0,1.75,0.16167449951171875,0.02036358043551445,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
