x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-7.900000095367432,0.0,0.0,-0.38998809456825256,0.8107648491859436,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.800000190734863,8.100000381469727,1.5,0.0,-0.0011976235546171665,-0.0020209895446896553,0.616,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,0.0
6.0,-8.100000381469727,2.0,0.0,0.012389073148369789,-0.016725249588489532,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
6.800000190734863,-8.5,2.0,0.0,0.019561437889933586,-0.02445179782807827,0.616,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
4.400000095367432,10.5,0.0,0.0,-0.20892159640789032,-0.49856293201446533,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
10.800000190734863,5.099999904632568,1.75,0.0,0.050024986267089844,0.023622911423444748,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.399999618530273,4.099999904632568,1.75,0.0,0.035805657505989075,0.01183896791189909,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.0,8.899999618530273,1.75,0.0,0.06947557628154755,0.06183325871825218,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,7.300000190734863,1.5,0.0,-0.14433011412620544,-0.07419788092374802,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-12.100000381469727,2.0,0.0,0.05086073651909828,-0.04807928949594498,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
16.799999237060547,6.900000095367432,1.75,0.0,0.04437204822897911,0.018224233761429787,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,-13.899999618530273,2.0,0.0,0.046585507690906525,-0.04560130834579468,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
16.600000381469727,-13.5,2.0,0.0,0.07001897692680359,-0.0569431409239769,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.0,-17.5,2.25,0.0,0.13246211409568787,-0.15453912317752838,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,10.0
15.800000190734863,17.5,2.25,0.0,0.2952667474746704,0.32703593373298645,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,16.0
23.600000381469727,4.099999904632568,2.0,0.0,0.2581435441970825,0.044846970587968826,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,4.300000190734863,2.5,0.0,0.7425675988197327,0.13529832661151886,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.600000381469727,-20.100000381469727,2.5,0.0,0.16191096603870392,-0.2392948865890503,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
17.799999237060547,-16.899999618530273,1.75,0.0,-0.08115711808204651,0.07705366611480713,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
24.600000381469727,4.900000095367432,1.75,0.0,0.01903829537332058,0.0037921806797385216,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
