x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,5.300000190734863,2.5,0.0,0.10244332253932953,0.06621336191892624,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,4.300000190734863,2.5,0.0,0.08393613249063492,0.03682911768555641,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,2.5,0.0,0.07408346235752106,0.026996517553925514,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,7.099999904632568,2.5,0.0,0.09729836881160736,0.055711161345243454,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
10.199999809265137,-11.899999618530273,2.75,0.0,0.00039150525117293,-0.00045675612636841834,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
14.399999618530273,7.099999904632568,2.5,0.0,0.09001778811216354,0.04438376799225807,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.800000190734863,-12.899999618530273,3.0,0.0,0.10091208666563034,-0.12053387612104416,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,11.0
15.800000190734863,8.100000381469727,2.5,0.0,0.09198848158121109,0.047158654779195786,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.0,-12.899999618530273,2.75,0.0,0.029346022754907608,-0.027040261775255203,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.5,1.5,0.0,-0.9744434952735901,0.2881419062614441,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
19.600000381469727,3.9000000953674316,3.5,0.0,1.0080311298370361,0.20057761669158936,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-20.299999237060547,0.0,0.0,-0.6406652331352234,1.2042131423950195,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
21.399999618530273,-11.699999809265137,2.75,0.0,0.10451531410217285,-0.05714155361056328,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.399999618530273,3.9000000953674316,2.75,0.0,0.2822186052799225,0.04510870948433876,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.5,2.5,0.0,-0.07688149064779282,0.03420574590563774,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,11.100000381469727,2.5,0.0,0.08758504688739777,0.04119466617703438,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
26.600000381469727,2.9000000953674316,2.5,0.0,0.028043851256370544,0.003057412337511778,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,16.0
26.200000762939453,6.900000095367432,2.5,0.0,0.05792640149593353,0.015255426988005638,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,0.8999999761581421,2.5,0.0,0.011796697042882442,0.0003874827525578439,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
25.600000381469727,-11.699999809265137,2.75,0.0,0.1284371167421341,-0.058699775487184525,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
24.399999618530273,14.5,2.5,0.0,0.09896417707204819,0.058810677379369736,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.200000762939453,8.5,2.5,0.0,0.06437308341264725,0.019403232261538506,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.799999237060547,12.5,2.5,0.0,0.08714908361434937,0.04064789414405823,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.200000762939453,-14.699999809265137,4.0,0.0,1.051596760749817,-0.5900179147720337,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
26.799999237060547,15.5,2.5,0.0,0.09775526076555252,0.056537557393312454,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
30.799999237060547,6.099999904632568,2.5,0.0,0.0459383949637413,0.009098188951611519,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.200000762939453,-4.099999904632568,1.0,0.0,-1.4980460405349731,0.19685861468315125,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
26.799999237060547,-18.5,2.75,0.0,0.07079579681158066,-0.048870231956243515,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,2.5,2.5,0.0,0.021219730377197266,0.0016272800276055932,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
30.0,-14.5,2.5,0.0,-0.08143233507871628,0.0393589623272419,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.400001525878906,6.099999904632568,2.5,0.0,0.04295438155531883,0.007844962179660797,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
34.79999923706055,2.5,4.0,0.0,1.5124844312667847,0.10865548253059387,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
34.79999923706055,3.5,3.75,0.0,1.263756513595581,0.12710195779800415,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
35.0,-2.700000047683716,2.0,0.0,-0.5090829133987427,0.039272110909223557,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
36.0,4.699999809265137,2.5,0.0,0.03250633552670479,0.004243882838636637,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
31.200000762939453,-19.5,2.75,0.0,0.08538077026605606,-0.053362976759672165,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
37.20000076293945,5.099999904632568,2.5,0.0,0.03384683281183243,0.004640291444957256,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
30.399999618530273,23.100000381469727,2.25,0.0,-0.050759971141815186,-0.03857090324163437,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,-23.299999237060547,2.75,0.0,0.056373823434114456,-0.042925164103507996,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
30.799999237060547,-23.700000762939453,2.75,0.0,0.054838962852954865,-0.042197518050670624,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
39.20000076293945,5.300000190734863,2.5,0.0,0.033459797501564026,0.004523900803178549,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
33.599998474121094,21.5,2.5,0.0,0.10205066204071045,0.06530027836561203,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
39.79999923706055,5.099999904632568,2.5,0.0,0.03200964257121086,0.004101738333702087,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
37.79999923706055,-15.5,2.75,0.0,0.14166247844696045,-0.05808911472558975,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
36.79999923706055,19.700000762939453,2.25,0.0,-0.10019265115261078,-0.053635746240615845,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
41.599998474121094,-3.0999999046325684,2.0,0.0,-0.5087167620658875,0.03790918365120888,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
41.79999923706055,1.2999999523162842,2.5,0.0,0.011418691836297512,0.0003551267727743834,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.79999923706055,23.899999618530273,2.75,0.0,0.2784632742404938,0.18084979057312012,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,16.0
43.599998474121094,4.5,2.5,0.0,0.026827480643987656,0.0027688913978636265,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
44.20000076293945,3.299999952316284,1.25,0.0,-1.222283124923706,-0.09125642478466034,0.794,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
40.0,-20.100000381469727,2.75,0.0,0.11606777459383011,-0.05832405760884285,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
44.599998474121094,4.699999809265137,2.25,0.0,-0.21997195482254028,-0.023180902004241943,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
31.600000381469727,-32.29999923706055,3.0,0.0,0.1380850225687027,-0.14114387333393097,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
39.20000076293945,-23.700000762939453,2.75,0.0,0.09020045399665833,-0.054534461349248886,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
46.0,2.0999999046325684,4.0,0.0,1.5114446878433228,0.0690007284283638,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
46.20000076293945,1.899999976158142,2.5,0.0,0.013586810790002346,0.0005587649648077786,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.400001525878906,-14.300000190734863,3.75,0.0,1.0732848644256592,-0.3456750810146332,0.794,0.794,0.288,0.011,3.5,1.0,1.0,2.0,0.0
46.599998474121094,-6.900000095367432,13.25,0.0,10.49242115020752,-1.5535989999771118,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
47.599998474121094,-7.099999904632568,13.25,0.0,10.488862037658691,-1.564515233039856,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
47.79999923706055,1.7000000476837158,2.5,0.0,0.012384984642267227,0.0004404702049214393,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.79999923706055,-26.100000381469727,4.25,0.0,1.1464003324508667,-0.7333590984344482,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
48.0,-11.699999809265137,2.75,0.0,0.19034266471862793,-0.04639602079987526,0.616,0.794,0.288,0.011,24.5,3.0,1.0,3.0,11.0
48.20000076293945,-11.899999618530273,2.75,0.0,0.18942315876483917,-0.04676629230380058,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
49.79999923706055,-11.5,2.75,0.0,0.1940913051366806,-0.044820282608270645,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
47.20000076293945,-21.299999237060547,2.75,0.0,0.1300361603498459,-0.05868157371878624,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.400001525878906,-11.300000190734863,2.75,0.0,0.19731445610523224,-0.043378472328186035,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
53.20000076293945,-10.899999618530273,2.75,0.0,0.20163965225219727,-0.04131338745355606,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
54.20000076293945,-11.100000381469727,2.75,0.0,0.20166555047035217,-0.041300512850284576,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
56.599998474121094,-10.300000190734863,2.75,0.0,0.20819191634655,-0.03788651525974274,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
58.79999923706055,-10.5,2.75,0.0,0.20915789902210236,-0.037349626421928406,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
59.599998474121094,-10.5,2.75,0.0,0.2098359763622284,-0.03696775063872337,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
60.79999923706055,-10.699999809265137,2.75,0.0,0.2098892331123352,-0.03693774342536926,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
62.400001525878906,-10.100000381469727,2.75,0.0,0.21385960280895233,-0.03461509570479393,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.400001525878906,23.899999618530273,2.5,0.0,0.07933180779218674,0.0319196991622448,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.4000015258789,-12.699999809265137,2.75,0.0,0.20384742319583893,-0.04019972309470177,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
65.80000305175781,4.099999904632568,2.5,0.0,0.018146919086575508,0.0011307350359857082,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
68.19999694824219,4.5,2.5,0.0,0.01893388293683529,0.0012493032263591886,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.0,4.300000190734863,2.5,0.0,0.018148742616176605,0.0011310086119920015,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.5999984741211,4.5,2.5,0.25,0.034323833882808685,0.0021877798717468977,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
49.599998474121094,-52.099998474121094,3.0,0.0,0.13131949305534363,-0.13793841004371643,1.023,1.023,0.371,0.011,20.5,1.0,1.0,3.0,0.0
73.80000305175781,-3.9000000953674316,13.5,0.0,10.962556838989258,-0.579322099685669,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
74.0,4.5,2.5,0.25,0.03297220915555954,0.0020050667226314545,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,-4.5,13.5,0.0,10.951696395874023,-0.660625159740448,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
55.79999923706055,50.5,18.0,0.0,8.631669044494629,7.811814308166504,1.317,1.317,0.478,0.011,5.0,3.0,0.0,1.0,11.0
75.5999984741211,-8.5,2.5,0.25,-0.04729863256216049,0.005317967850714922,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.4000015258789,4.5,2.5,0.25,0.0320897251367569,0.0018901015864685178,1.023,1.697,0.288,0.011,18.5,3.0,3.0,3.0,10.0
77.80000305175781,-2.5,13.5,0.0,10.986331939697266,-0.3530312478542328,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
79.19999694824219,3.0999999046325684,2.5,0.25,0.022928647696971893,0.0008974596275947988,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.80000305175781,-20.5,2.75,0.25,0.12461262941360474,-0.03241826221346855,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
79.0,-20.700000762939453,2.75,0.25,0.12367907166481018,-0.03240704908967018,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.599998474121094,-66.9000015258789,3.0,0.0,0.07900580763816833,-0.10445629805326462,1.697,1.317,0.478,0.011,20.5,1.0,1.0,3.0,0.0
83.4000015258789,-10.300000190734863,2.5,0.25,-0.05227308347821236,0.006455788388848305,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.0,5.5,2.5,0.25,0.0347694531083107,0.002249788260087371,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.5999984741211,6.099999904632568,2.5,0.25,0.03740948438644409,0.002635079203173518,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
87.5999984741211,6.099999904632568,2.5,0.25,0.037039533257484436,0.0025792368687689304,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
88.5999984741211,6.099999904632568,2.5,0.25,0.036677781492471695,0.0025252196937799454,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
90.19999694824219,6.099999904632568,2.5,0.25,0.036115746945142746,0.0024424174334853888,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
91.4000015258789,5.900000095367432,2.5,0.25,0.034698452800512314,0.0022398345172405243,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
93.19999694824219,6.5,2.5,0.25,0.037089359015226364,0.0025867042131721973,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
94.19999694824219,6.099999904632568,2.5,0.25,0.034792400896549225,0.0022530111018568277,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
98.4000015258789,7.300000190734863,2.5,0.25,0.039131809026002884,0.002903071464970708,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
101.5999984741211,-9.100000381469727,2.75,0.25,0.211100235581398,-0.01890759915113449,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
104.5999984741211,7.5,2.5,0.25,0.03799013793468475,0.002723958343267441,0.616,1.317,0.288,0.011,12.5,1.0,3.0,3.0,15.0
124.4000015258789,-3.5,2.5,0.25,-0.008480751886963844,0.00023860634246375412,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
127.80000305175781,-4.099999904632568,2.5,0.25,-0.010321580804884434,0.0003311305190436542,0.794,1.697,0.288,0.011,11.0,3.0,1.0,3.0,9.0
24.600000381469727,3.5,2.5,0.0,0.03490299731492996,0.004965873435139656,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,1.2999999523162842,2.5,0.0,0.015025977045297623,0.0007181533146649599,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.0,-3.0999999046325684,1.0,0.0,-1.5020631551742554,0.1502062976360321,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
33.400001525878906,5.699999809265137,0.0,0.0,-2.3886497020721436,-0.40764373540878296,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
42.79999923706055,4.300000190734863,2.5,0.0,0.026251330971717834,0.00263740005902946,1.023,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
45.20000076293945,1.5,2.5,0.0,0.011870159767568111,0.0003939212183468044,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.79999923706055,3.5,13.0,0.0,10.462413787841797,0.7824455499649048,1.317,1.317,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
48.400001525878906,4.900000095367432,2.5,0.0,0.026413682848215103,0.0026741125620901585,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
53.599998474121094,4.300000190734863,2.5,0.0,0.021972306072711945,0.0017627037595957518,1.023,0.616,0.288,0.011,5.5,3.0,3.0,3.0,16.0
53.599998474121094,-10.899999618530273,0.0,0.0,-2.438711643218994,0.4959319829940796,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
60.599998474121094,-10.5,0.0,0.0,-2.4591901302337646,0.4260973334312439,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
64.0,-10.899999618530273,0.0,0.0,-2.460991621017456,0.4191376268863678,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
67.4000015258789,3.9000000953674316,2.5,0.0,0.017192859202623367,0.0009948390070348978,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.4000015258789,-3.299999952316284,13.5,0.0,10.972707748413086,-0.4933233857154846,1.023,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
72.80000305175781,-15.100000381469727,0.0,0.0,-2.435659170150757,0.5051985383033752,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
74.4000015258789,-9.5,13.25,0.0,10.55480670928955,-1.3477239608764648,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
76.19999694824219,4.300000190734863,2.5,0.25,0.030947772786021233,0.001746396766975522,0.794,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
77.80000305175781,-3.700000047683716,13.5,0.0,10.969511985778809,-0.5216862559318542,1.023,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
81.19999694824219,3.0999999046325684,2.5,0.25,0.02248048223555088,0.000858245010022074,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
87.19999694824219,6.099999904632568,2.5,0.25,0.037186622619628906,0.0026013576425611973,1.023,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
