x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.099999904632568,0.0,0.0,-0.47179171442985535,-1.6119545698165894,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
2.200000047683716,4.099999904632568,0.0,0.0,-1.5858861207962036,-2.955514430999756,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
3.4000000953674316,4.099999904632568,7.5,0.0,-0.026872949674725533,-0.03240561485290527,0.616,0.794,0.478,0.011,2.5,1.0,1.0,1.0,0.0
3.5999999046325684,4.099999904632568,7.5,0.0,-0.04964207857847214,-0.056536804884672165,0.616,0.616,0.478,0.011,13.0,1.0,1.0,1.0,0.0
4.400000095367432,3.9000000953674316,7.75,0.25,0.0987468808889389,0.08752564340829849,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
5.400000095367432,3.9000000953674316,7.75,0.25,0.011494002304971218,0.008301223628222942,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
6.199999809265137,3.700000047683716,8.0,0.25,0.1077285036444664,0.06428959220647812,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,8.0,0.25,0.05212261900305748,0.02678523398935795,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
8.199999809265137,3.5,8.25,0.25,0.19594387710094452,0.08363458514213562,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
9.399999618530273,3.5,8.25,0.25,0.15712898969650269,0.058505475521087646,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
4.199999809265137,-9.5,0.0,0.0,-1.6439472436904907,3.7184524536132812,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
10.399999618530273,3.5,8.25,0.25,0.129591166973114,0.043612413108348846,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
5.599999904632568,-9.5,10.0,0.0,0.09053966403007507,-0.15359406173229218,0.616,0.616,0.616,0.011,21.0,1.0,0.0,1.0,0.0
6.800000190734863,-9.699999809265137,10.0,0.0,0.17953155934810638,-0.2560964822769165,0.616,0.616,0.616,0.011,13.0,1.0,0.0,2.0,0.0
11.800000190734863,3.299999952316284,8.25,0.25,0.08275600522756577,0.023143626749515533,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
7.800000190734863,-9.699999809265137,9.5,0.0,0.06915223598480225,-0.08599700033664703,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
13.0,3.0999999046325684,8.25,0.25,0.04670506343245506,0.011137360706925392,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
9.199999809265137,-9.899999618530273,9.5,0.0,0.13731099665164948,-0.1477585732936859,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
10.0,-9.899999618530273,9.25,0.0,0.054590851068496704,-0.0540449358522892,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
14.0,3.299999952316284,8.25,0.5,0.1000707671046257,0.023588109761476517,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
10.399999618530273,-9.899999618530273,9.25,0.0,0.07104469835758209,-0.06762909144163132,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
15.199999809265137,3.0999999046325684,8.25,0.5,0.06427570432424545,0.013108860701322556,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
