x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,3.700000047683716,7.5,0.0,0.051024820655584335,0.04968206584453583,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
3.5999999046325684,4.099999904632568,7.25,0.0,-0.014805290848016739,-0.016861580312252045,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
4.599999904632568,3.5,7.5,0.0,-0.03216979280114174,-0.02447701431810856,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,-9.899999618530273,0.0,0.0,-2.2629592418670654,4.000589370727539,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.800000190734863,-10.100000381469727,9.25,0.0,0.15199881792068481,-0.17445318400859833,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,3.0,10.0
8.600000381469727,-10.300000190734863,9.0,0.0,0.027510957792401314,-0.03294916823506355,0.616,0.794,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
11.199999809265137,-10.5,8.75,0.0,0.00031426511122845113,-0.0002946235763374716,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
12.199999809265137,-10.300000190734863,8.75,0.0,0.038763001561164856,-0.032726138830184937,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,-12.5,9.0,0.0,0.026170117780566216,-0.03145447000861168,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
14.399999618530273,7.900000095367432,7.75,0.0,0.03797643259167671,0.020834295079112053,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
15.399999618530273,-8.5,14.5,0.0,4.616339206695557,-2.5479793548583984,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
8.399999618530273,-15.100000381469727,0.0,0.0,-2.2111730575561523,3.9748470783233643,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
12.199999809265137,-12.699999809265137,9.0,0.0,0.08521436154842377,-0.08870675414800644,0.616,0.616,0.478,0.011,1.0,3.0,0.0,2.0,9.0
14.399999618530273,-10.300000190734863,8.75,0.0,0.10414165258407593,-0.07449021190404892,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
11.199999809265137,-15.100000381469727,9.25,0.0,0.07478855550289154,-0.10083099454641342,0.616,0.794,0.478,0.011,14.0,1.0,0.0,3.0,0.0
16.0,-10.899999618530273,8.75,0.0,0.12392411381006241,-0.08442330360412598,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-12.899999618530273,8.75,0.0,0.0516122542321682,-0.042139116674661636,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,-17.5,9.5,0.0,0.07410018146038055,-0.12006974220275879,0.794,0.794,0.616,0.011,7.5,1.0,0.0,1.0,16.0
13.399999618530273,-15.899999618530273,9.0,0.0,0.031069181859493256,-0.03686567023396492,0.794,0.794,0.478,0.011,7.0,3.0,0.0,1.0,10.0
18.200000762939453,-11.100000381469727,8.75,0.0,0.16895437240600586,-0.10304360836744308,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.600000381469727,-14.699999809265137,9.5,0.0,0.44124284386634827,-0.3907391428947449,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,16.0
19.799999237060547,-10.699999809265137,8.5,0.0,0.023868277668952942,-0.012898514047265053,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
16.200000762939453,-16.100000381469727,9.0,0.0,0.10607166588306427,-0.10541690140962601,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
23.0,4.300000190734863,8.0,0.0,0.042678456753492355,0.007979016751050949,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,-10.899999618530273,8.5,0.0,0.047483112663030624,-0.023741556331515312,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
18.799999237060547,-16.100000381469727,8.75,0.0,0.033367276191711426,-0.028575170785188675,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
24.799999237060547,3.9000000953674316,8.0,0.0,0.022650105878710747,0.003561912104487419,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.0,-13.899999618530273,8.75,0.0,0.15460628271102905,-0.09768305718898773,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
