x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,2.9000000953674316,4.0,0.0,-0.049080442637205124,-0.07907405495643616,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
1.0,3.299999952316284,0.0,0.0,-0.2912504971027374,-0.9611265659332275,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.200000047683716,2.9000000953674316,4.25,0.0,-0.018348978832364082,-0.02418729104101658,0.616,0.616,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
0.20000000298023224,8.899999618530273,0.0,0.0,0.007037443108856678,0.31316569447517395,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
9.199999809265137,-11.100000381469727,5.5,0.0,0.054220136255025864,-0.06541776657104492,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
12.800000190734863,-11.699999809265137,5.25,0.0,0.0036528322380036116,-0.0033389166928827763,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,-8.699999809265137,5.25,0.0,0.12296222895383835,-0.06770704686641693,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.0,7.5,4.5,0.0,-0.1429249793291092,-0.0630551353096962,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,-9.899999618530273,5.25,0.0,0.09806878864765167,-0.05993092060089111,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-9.5,5.25,0.0,0.11381756514310837,-0.06513655930757523,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
16.200000762939453,10.899999618530273,4.75,0.0,0.12192897498607635,0.08203862607479095,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,12.300000190734863,5.0,0.0,0.2935088872909546,0.23142047226428986,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
14.600000381469727,-14.300000190734863,5.5,0.0,0.11691728979349136,-0.11451487988233566,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,-9.5,5.25,0.0,0.14530767500400543,-0.07265383750200272,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.399999618530273,-9.5,5.25,0.0,0.15001647174358368,-0.07346167415380478,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
14.199999809265137,-16.5,5.75,0.0,0.17103785276412964,-0.19874116778373718,0.616,0.616,0.478,0.011,9.5,3.0,1.0,1.0,10.0
21.600000381469727,5.5,3.75,0.25,-0.8789118528366089,-0.2237969934940338,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.600000381469727,5.5,3.5,0.25,-1.11368989944458,-0.28357842564582825,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
21.600000381469727,5.900000095367432,3.25,0.25,-1.3246145248413086,-0.3618159890174866,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
23.600000381469727,3.700000047683716,4.75,0.25,-0.001657700166106224,-0.0002598936844151467,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.200000762939453,-17.100000381469727,5.5,0.0,0.13062234222888947,-0.12272758036851883,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
25.600000381469727,2.700000047683716,4.75,0.25,-0.035805534571409225,-0.003776365192607045,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,3.299999952316284,4.75,0.25,-0.025171680375933647,-0.003053917083889246,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.0,-16.700000762939453,5.25,0.25,-0.07460689544677734,0.056633416563272476,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,5.900000095367432,4.75,0.25,0.034057047218084335,0.007227935362607241,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.399999618530273,-16.899999618530273,5.25,0.25,-0.04926525428891182,0.03412224352359772,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,15.899999618530273,4.5,0.25,0.02681012451648712,0.015672093257308006,0.794,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
31.200000762939453,5.699999809265137,4.75,0.25,0.015218809247016907,0.002780359471216798,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-13.300000190734863,5.25,0.25,0.07169884443283081,-0.03265735134482384,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,-29.299999237060547,0.0,0.0,-1.089645504951477,2.2483527660369873,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
32.79999923706055,3.700000047683716,6.25,0.0,1.4224282503128052,0.1604568511247635,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
38.0,-4.5,4.25,0.25,-0.6772658228874207,0.08020253479480743,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
38.400001525878906,0.10000000149011612,5.0,0.25,0.14462114870548248,0.0003766175650525838,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,-13.100000381469727,5.0,0.25,-0.08565940707921982,0.030492886900901794,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,1.100000023841858,4.75,0.25,-0.08838072419166565,-0.002455020323395729,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.0,-3.5,5.0,0.25,0.08339158445596695,-0.007296763360500336,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,0.30000001192092896,5.25,0.25,0.3978675901889801,0.0029691613744944334,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
