x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.9000000953674316,7.5,0.0,-0.0003637586487457156,-0.00027281901566311717,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
5.400000095367432,4.099999904632568,7.75,0.0,0.16237396001815796,0.12328392267227173,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
5.199999809265137,9.100000381469727,0.0,0.0,-1.6722393035888672,-2.926419258117676,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.199999809265137,8.100000381469727,7.0,0.0,-0.10390419512987137,-0.1168922409415245,0.794,0.794,0.478,0.011,-4.5,3.0,5.0,3.0,10.0
6.400000095367432,-10.300000190734863,9.75,0.0,0.16187050938606262,-0.2605103552341461,0.616,0.794,0.616,0.011,-4.0,1.0,0.0,2.0,16.0
9.600000381469727,-8.100000381469727,14.75,0.0,3.5764055252075195,-3.017592191696167,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
7.199999809265137,-9.899999618530273,9.5,0.0,0.17188496887683868,-0.23634181916713715,1.023,1.317,0.616,0.011,-2.5,1.0,0.0,3.0,16.0
9.399999618530273,-10.300000190734863,9.0,0.0,0.088298499584198,-0.09675261378288269,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.300000190734863,8.75,0.0,0.009498233906924725,-0.009406905621290207,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.300000190734863,9.5,0.0,0.10155049711465836,-0.16013729572296143,0.616,0.616,0.616,0.011,5.5,3.0,0.0,2.0,9.0
14.399999618530273,-10.699999809265137,8.75,0.0,0.12479592114686966,-0.09273030608892441,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.0,-15.300000190734863,9.25,0.0,0.0043828426860272884,-0.007450832985341549,0.616,0.616,0.616,0.011,14.5,1.0,0.0,1.0,0.0
15.800000190734863,-10.300000190734863,8.5,0.0,0.005723506212234497,-0.003731146454811096,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.0,-12.100000381469727,8.75,0.0,0.09009452164173126,-0.07267624884843826,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
18.799999237060547,4.699999809265137,8.0,0.0,0.13730235397815704,0.03432558849453926,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
12.199999809265137,-15.300000190734863,8.75,0.0,-0.06516582518815994,0.08172435313463211,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,-10.699999809265137,8.5,0.0,0.024879099801182747,-0.015299215912818909,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
20.600000381469727,4.099999904632568,8.0,0.0,0.10565735399723053,0.02102888934314251,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-12.5,7.5,0.0,-0.6803536415100098,0.506215512752533,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
19.200000762939453,9.300000190734863,7.75,0.0,0.049901530146598816,0.024171054363250732,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-15.5,8.75,0.0,-0.010219546966254711,0.010702903382480145,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
20.200000762939453,7.300000190734863,7.75,0.0,-0.0224269088357687,-0.008104773238301277,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
21.0,5.300000190734863,8.0,0.0,0.1387307345867157,0.035012997686862946,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
21.799999237060547,7.300000190734863,7.75,0.0,-0.03966289386153221,-0.01328161172568798,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.200000762939453,13.5,7.5,0.0,-0.022560352459549904,-0.01586274802684784,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
18.399999618530273,-16.100000381469727,8.75,0.0,0.05686497688293457,-0.04975685849785805,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
23.200000762939453,8.300000190734863,7.75,0.0,-0.024752717465162277,-0.00885549746453762,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.200000762939453,-11.100000381469727,8.5,0.0,0.09245020151138306,-0.04622509703040123,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,5.5,8.0,0.0,0.12002212554216385,0.026617811992764473,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.200000762939453,-16.299999237060547,8.75,0.0,0.11026392132043839,-0.08477838337421417,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
24.200000762939453,-11.5,8.5,0.0,0.10857558250427246,-0.05159582942724228,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.600000381469727,-16.700000762939453,8.5,0.0,-0.007467842660844326,0.005069633014500141,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
31.0,2.9000000953674316,8.0,0.0,0.0349518284201622,0.0032696870621293783,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,5.900000095367432,8.0,0.0,0.09772459417581558,0.01824604719877243,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,-16.899999618530273,8.5,0.0,0.0262870192527771,-0.01609603688120842,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
33.0,1.100000023841858,8.0,0.0,-0.007311902474611998,-0.00024373008636757731,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.200000762939453,-12.100000381469727,11.0,0.0,2.342552900314331,-0.9084900617599487,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
34.400001525878906,0.699999988079071,8.0,0.0,-0.01649422198534012,-0.00033563817851245403,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
31.799999237060547,12.300000190734863,11.0,0.0,2.8206210136413574,1.090994954109192,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
32.400001525878906,12.699999809265137,7.75,0.0,-0.0032303747721016407,-0.0012662269873544574,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,5.5,8.0,0.0,0.07950093597173691,0.012637431733310223,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.79999923706055,0.699999988079071,8.0,0.0,-0.017057305201888084,-0.00033352270838804543,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,-11.5,7.5,0.0,-0.6905731558799744,0.23221027851104736,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.599998474121094,5.5,8.0,0.0,0.07370313256978989,0.011075607500970364,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
36.0,-12.5,6.5,0.0,-1.5852819681167603,0.5504450798034668,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
38.20000076293945,5.099999904632568,8.0,0.0,0.06240054965019226,0.008330962620675564,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,-13.300000190734863,6.5,0.0,-1.5822491645812988,0.5626714825630188,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
36.79999923706055,14.5,11.0,0.0,2.811262845993042,1.107698678970337,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
38.79999923706055,9.300000190734863,8.0,0.0,0.13106434047222137,0.031414907425642014,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.0,5.099999904632568,8.0,0.0,0.058316703885793686,0.007435379549860954,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.79999923706055,1.5,8.0,0.0,-0.004887110088020563,-0.00017967316671274602,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.20000076293945,5.099999904632568,8.0,0.0,0.055783960968256,0.006905296351760626,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,13.100000381469727,8.0,0.0,0.17696918547153473,0.05654381588101387,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,10.300000190734863,8.0,0.0,0.12895654141902924,0.030464505776762962,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.400001525878906,-19.700000762939453,8.5,0.0,0.10043338686227798,-0.048973701894283295,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,4.5,8.0,0.0,0.03942547366023064,0.003942547366023064,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.400001525878906,-18.700000762939453,8.25,0.0,-0.07764268666505814,0.034243352711200714,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,-14.300000190734863,8.5,0.0,0.21757078170776367,-0.07039054483175278,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
