x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,6.099999904632568,0.0,0.0,-0.7353968620300293,-1.8691331148147583,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.0,9.100000381469727,0.0,0.0,-0.5080363750457764,-1.5410434007644653,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
5.599999904632568,-7.900000095367432,2.5,0.0,-1.814801573753357,2.560166358947754,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
5.400000095367432,-8.899999618530273,5.75,0.0,-0.6250863075256348,1.030234694480896,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,0.0
7.0,-8.899999618530273,2.25,0.0,-2.136594295501709,2.716526985168457,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,16.0
5.199999809265137,10.300000190734863,0.0,0.0,-1.184622883796692,-2.3464646339416504,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.399999618530273,7.099999904632568,5.25,0.0,-0.943961501121521,-0.6444352865219116,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
10.399999618530273,7.099999904632568,6.25,0.0,-0.2618650794029236,-0.17877328395843506,0.794,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
10.800000190734863,-7.5,8.5,0.0,0.6853004097938538,-0.4759030342102051,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
11.399999618530273,-7.099999904632568,8.5,0.0,0.7637644410133362,-0.47567784786224365,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
11.600000381469727,-6.699999809265137,8.25,0.0,0.6283277273178101,-0.3629133999347687,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
13.600000381469727,4.300000190734863,6.75,0.0,-0.10019740462303162,-0.03168005868792534,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,2.9000000953674316,7.0,0.0,0.05875376611948013,0.011064020916819572,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,7.900000095367432,6.75,0.0,0.0290729608386755,0.016174394637346268,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
16.399999618530273,2.5,7.0,0.0,0.03780944272875786,0.0057636345736682415,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.600000381469727,10.300000190734863,6.5,0.0,-0.08001783490180969,-0.05645093694329262,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
16.799999237060547,7.5,6.75,0.0,-0.024840544909238815,-0.01108952984213829,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,2.299999952316284,7.0,0.0,0.022239508107304573,0.0028104872908443213,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,1.100000023841858,7.0,0.0,-0.019993407651782036,-0.0011454556370154023,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
