x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,6.699999809265137,0.0,0.0,-0.4855268895626068,-1.4786499738693237,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.399999618530273,-6.5,8.0,0.0,0.47809383273124695,-0.36995354294776917,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
8.199999809265137,-6.900000095367432,8.0,0.0,0.42420339584350586,-0.35695168375968933,0.616,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
11.0,4.300000190734863,6.5,0.0,-0.04372527077794075,-0.01709260605275631,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,2.700000047683716,6.75,0.0,0.08159641176462173,0.015964515507221222,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,6.25,0.0,-0.10273654758930206,-0.06703995168209076,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,1.899999976158142,6.75,0.0,0.040664590895175934,0.004952738527208567,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.199999809265137,12.100000381469727,6.25,0.0,0.026774011552333832,0.02655455470085144,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,7.5,6.5,0.0,-0.009376687929034233,-0.004288119729608297,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,1.2999999523162842,6.75,0.0,0.009821193292737007,0.0006719763623550534,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
13.0,-13.899999618530273,7.75,0.0,0.15890121459960938,-0.16990208625793457,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,13.5,5.25,0.0,-0.4879198968410492,-0.47731295228004456,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,16.0
18.0,7.300000190734863,6.5,0.0,-0.035887353122234344,-0.014554317109286785,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,15.5,6.0,0.0,-0.01259763352572918,-0.01600519008934498,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
11.800000190734863,16.100000381469727,6.0,0.0,0.007799895480275154,0.01064223051071167,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
20.200000762939453,7.099999904632568,6.5,0.0,-0.06550806760787964,-0.023025110363960266,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-14.899999618530273,7.25,0.0,-0.019717875868082047,0.01688484661281109,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.600000381469727,-15.899999618530273,7.5,0.0,0.08141259849071503,-0.07797953486442566,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,-16.299999237060547,7.25,0.0,-0.040506090968847275,0.03751416131854057,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
20.399999618530273,-13.5,7.5,0.0,0.22969481348991394,-0.1520039290189743,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
24.200000762939453,3.9000000953674316,6.75,0.0,0.06279473751783371,0.010119812563061714,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.0,-17.5,7.25,0.0,-0.0526229552924633,0.051161203533411026,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
7.0,25.700000762939453,0.0,0.0,-0.31910285353660583,-1.1715635061264038,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
24.200000762939453,-12.100000381469727,7.25,0.0,0.14036361873149872,-0.07018180936574936,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,-17.5,7.5,0.0,0.1276828497648239,-0.1084684431552887,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.200000762939453,17.899999618530273,6.25,0.0,-0.0196420568972826,-0.016584565863013268,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,7.900000095367432,6.5,0.0,-0.10474323481321335,-0.029765166342258453,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
22.799999237060547,18.100000381469727,6.25,0.0,-0.03885554149746895,-0.030845850706100464,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.0,-12.699999809265137,7.25,0.0,0.15794189274311066,-0.0742911845445633,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
30.799999237060547,8.5,6.75,0.0,0.1226346492767334,0.033843979239463806,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,7.5,6.75,0.25,0.1628981977701187,0.03941085562109947,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.300000190734863,7.0,0.0,0.018193785101175308,-0.006164341699331999,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.399999618530273,16.5,6.5,0.0,0.04591863229870796,0.02667807601392269,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
32.0,-9.899999618530273,7.0,0.25,-0.036269549280405045,0.011220891959965229,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,-16.700000762939453,7.25,0.0,0.10444476455450058,-0.05892660468816757,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
17.600000381469727,-29.100000381469727,8.0,0.0,0.0661216601729393,-0.10932616144418716,0.794,0.794,0.616,0.011,18.5,1.0,0.0,2.0,0.0
18.200000762939453,-28.700000762939453,8.0,0.0,0.08371257781982422,-0.13200828433036804,0.794,0.794,0.616,0.011,10.0,1.0,0.0,2.0,0.0
34.0,-10.5,7.0,0.25,-0.035858940333127975,0.011074084788560867,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
23.0,-29.299999237060547,7.5,0.0,-0.011381951160728931,0.014499615877866745,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,16.0
33.20000076293945,-17.100000381469727,7.25,0.25,0.029898246750235558,-0.01539939921349287,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,32.900001525878906,0.0,0.0,-1.3648585081100464,-2.4404261112213135,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
