x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.900000095367432,0.0,0.0,-0.2680129110813141,-0.7295907735824585,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
1.600000023841858,4.900000095367432,0.0,0.0,-0.20868755877017975,-0.639105498790741,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.800000190734863,-8.5,3.25,0.0,0.003708380041643977,-0.004041183274239302,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,-0.4135894477367401,-0.9047269821166992,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
8.600000381469727,-8.300000190734863,3.0,0.0,-0.10851657390594482,0.10473110526800156,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
5.599999904632568,10.899999618530273,0.0,0.0,-0.5127083659172058,-0.9979501366615295,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.399999618530273,10.300000190734863,2.5,0.0,-0.05663049966096878,-0.06943978369235992,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
9.0,10.100000381469727,2.5,0.0,-0.07467411458492279,-0.08380095660686493,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.5,3.0,0.0,-0.09815052151679993,0.07318240404129028,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,4.5,2.75,0.0,-0.12441150844097137,-0.035887934267520905,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.200000762939453,6.699999809265137,2.75,0.0,-0.08739407360553741,-0.03614446148276329,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,3.299999952316284,2.75,0.0,-0.15545980632305145,-0.029148712754249573,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
