x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.299999952316284,0.0,0.0,-1.1175485849380493,2.3049440383911133,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.200000047683716,3.0999999046325684,4.25,0.0,-0.041948363184928894,-0.05910905823111534,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
2.5999999046325684,8.899999618530273,0.0,0.0,-0.27577921748161316,-0.9440134167671204,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.0,-11.100000381469727,5.75,0.0,0.1294887214899063,-0.1437324732542038,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,-15.699999809265137,0.0,0.0,-1.07192862033844,2.2742269039154053,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
13.0,-11.699999809265137,5.5,0.0,0.07156991958618164,-0.064412921667099,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,-15.100000381469727,5.75,0.0,0.025766462087631226,-0.04052849858999252,0.794,1.023,0.616,0.011,-4.0,1.0,3.0,3.0,0.0
6.599999904632568,-16.899999618530273,0.0,0.0,-0.8054015040397644,2.0623161792755127,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.200000762939453,-9.100000381469727,5.25,0.25,-0.0874890610575676,0.04914509132504463,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,-15.300000190734863,5.75,0.0,0.06233622506260872,-0.08515574038028717,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,9.0
16.600000381469727,-10.699999809265137,5.5,0.25,0.05544710531830788,-0.035739999264478683,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
7.800000190734863,18.5,0.0,0.0,-0.5977461934089661,-1.4177310466766357,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
15.199999809265137,-14.100000381469727,5.5,0.25,-0.06142190098762512,0.05697689577937126,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
15.600000381469727,-14.5,5.5,0.25,-0.061986226588487625,0.05761539936065674,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
18.0,11.899999618530273,4.5,0.25,-0.022504480555653572,-0.01487796287983656,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
21.200000762939453,4.900000095367432,4.75,0.25,-0.07134533673524857,-0.01649019494652748,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
19.799999237060547,-9.300000190734863,5.25,0.25,-0.042946621775627136,0.02017189934849739,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-17.100000381469727,6.0,0.0,0.20342372357845306,-0.2449679970741272,0.616,0.616,0.478,0.011,7.0,3.0,0.0,1.0,10.0
22.200000762939453,5.699999809265137,3.75,0.0,-1.0525096654891968,-0.2702389657497406,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
24.399999618530273,3.700000047683716,5.0,0.25,0.11799576878547668,0.017892800271511078,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.799999237060547,-17.299999237060547,5.5,0.25,-0.059142112731933594,0.05442332476377487,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,2.9000000953674316,5.0,0.25,0.09061028063297272,0.00987856462597847,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,17.899999618530273,4.75,0.25,0.20150792598724365,0.17176151275634766,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,5.900000095367432,4.75,0.25,-0.08102795481681824,-0.01757591776549816,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.0,3.0999999046325684,5.0,0.25,0.09171468019485474,0.010154124349355698,1.023,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
28.399999618530273,5.900000095367432,4.75,0.25,-0.08731389790773392,-0.018139155581593513,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.600000381469727,19.700000762939453,4.5,0.25,0.07563047856092453,0.06897780299186707,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,16.0
27.0,-16.700000762939453,5.25,0.25,-0.11121999472379684,0.06879162788391113,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,5.699999809265137,5.0,0.25,0.13516612350940704,0.024227889254689217,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
33.79999923706055,3.700000047683716,6.5,0.0,1.5460959672927856,0.16924721002578735,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
16.600000381469727,33.5,0.0,0.0,-0.8107784390449524,-1.6362093687057495,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
38.599998474121094,-4.5,4.0,0.25,-1.047709345817566,0.12214229255914688,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
39.20000076293945,-0.699999988079071,5.5,0.25,0.5051208138465881,-0.009020013734698296,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,-12.899999618530273,5.25,0.25,0.02909076400101185,-0.010033979080617428,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
39.79999923706055,-2.5,5.25,0.25,0.22378328442573547,-0.014056739397346973,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.0,1.100000023841858,5.0,0.25,0.03614272177219391,0.0009939249139279127,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.400001525878906,-3.700000047683716,4.75,0.25,-0.2924732267856598,0.02678591199219227,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
40.599998474121094,-3.5,5.25,0.25,0.20719562470912933,-0.01786169409751892,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
37.400001525878906,-20.100000381469727,5.5,0.25,0.11750973016023636,-0.06315362453460693,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,5.099999904632568,5.0,0.25,0.0986802875995636,0.01198260672390461,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.79999923706055,-17.299999237060547,5.25,0.25,-0.02402990311384201,0.010445158928632736,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.599998474121094,-13.5,5.25,0.25,0.04201972112059593,-0.013636208139359951,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.20000076293945,-21.100000381469727,5.5,0.25,0.11698853224515915,-0.06297086924314499,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.79999923706055,-15.5,5.25,0.25,0.013114809058606625,-0.0048631466925144196,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
45.79999923706055,-4.699999809265137,5.0,0.25,-0.051895271986722946,0.005325497128069401,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
44.79999923706055,11.5,4.75,0.25,-0.054177176207304,-0.013907087966799736,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
42.79999923706055,-18.5,5.25,0.25,-0.022677985951304436,0.009802400134503841,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
43.400001525878906,-17.5,5.25,0.25,-0.006154041271656752,0.0024814680218696594,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
43.20000076293945,-18.899999618530273,5.25,0.25,-0.02559644915163517,0.011198445223271847,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
47.0,-4.5,5.0,0.25,-0.04732588678598404,0.004531201906502247,0.616,0.616,0.288,0.011,-1.5,3.0,7.0,3.0,4.0
41.20000076293945,-23.100000381469727,5.5,0.25,0.10318264365196228,-0.057852402329444885,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.400001525878906,1.5,5.0,0.25,0.03851098194718361,0.0011935221264138818,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.400001525878906,4.099999904632568,5.0,0.25,0.07345648854970932,0.006096590775996447,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
50.79999923706055,4.5,5.0,0.5,0.09913524985313416,0.008781665936112404,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
48.0,-20.299999237060547,5.25,0.25,-0.017443982884287834,0.007377350237220526,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.599998474121094,3.299999952316284,5.0,0.5,0.07555394619703293,0.0047400761395692825,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
53.0,2.9000000953674316,5.0,0.5,0.06818010658025742,0.003730609780177474,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
48.79999923706055,-21.700000762939453,5.25,0.25,-0.02953920140862465,0.01313526090234518,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.20000076293945,-35.29999923706055,5.25,0.25,-0.18224801123142242,0.15614938735961914,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
50.79999923706055,-20.700000762939453,5.25,0.5,-0.09598484635353088,0.03911193460226059,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.0,2.700000047683716,5.0,0.5,0.06299452483654022,0.0030924587044864893,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.20000076293945,42.5,5.5,0.25,0.5450741052627563,0.658115029335022,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,0.0
55.79999923706055,3.700000047683716,5.0,0.5,0.07882895320653915,0.005227009765803814,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.0,-20.700000762939453,5.25,0.5,-0.08905545622110367,0.035450924187898636,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.0,2.299999952316284,5.0,0.5,0.054919447749853134,0.002216047840192914,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
58.20000076293945,0.699999988079071,5.0,0.5,0.02863614819943905,0.0003444210160523653,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
54.599998474121094,-20.700000762939453,5.25,0.5,-0.07477244734764099,0.028347797691822052,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
58.599998474121094,2.299999952316284,4.75,0.5,-0.19571512937545776,-0.007681652437895536,0.794,1.023,0.288,0.011,-3.0,3.0,7.0,3.0,9.0
59.599998474121094,3.299999952316284,5.0,0.5,0.06878050416707993,0.0038083165418356657,0.616,0.794,0.288,0.011,3.5,3.0,7.0,3.0,9.0
56.20000076293945,-21.299999237060547,5.25,0.5,-0.07468230277299881,0.02830485813319683,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.20000076293945,0.8999999761581421,6.5,0.0,1.523545503616333,0.02277725748717785,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
62.79999923706055,-0.5,5.0,0.5,0.010029662400484085,-7.985399861354381e-05,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
