x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,3.9000000953674316,8.0,0.5,0.017516398802399635,0.008132614195346832,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,8.100000381469727,0.0,0.0,-1.6449661254882812,-3.0282325744628906,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.599999904632568,7.5,7.5,0.0,-0.09904635697603226,-0.11255268007516861,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,2.0,10.0
7.0,7.300000190734863,7.5,0.0,-0.14096523821353912,-0.14700661599636078,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,2.0,0.0
7.599999904632568,7.300000190734863,7.5,0.0,-0.18389162421226501,-0.17663274705410004,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
8.199999809265137,7.099999904632568,7.25,0.5,-0.1364746242761612,-0.11816705763339996,0.616,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
10.0,7.099999904632568,7.5,0.75,-0.0009534122073091567,-0.0006769226747564971,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
10.399999618530273,8.100000381469727,7.5,0.75,0.06210076063871384,0.04836694151163101,1.023,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,2.9000000953674316,8.25,1.0,0.03185956925153732,0.006078470032662153,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,9.100000381469727,7.5,1.0,0.009022269397974014,0.005547476466745138,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,3.299999952316284,8.25,1.0,0.0299895741045475,0.00568767823278904,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.200000762939453,0.8999999761581421,7.75,1.0,-0.7083542943000793,-0.03502850979566574,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
18.0,-1.100000023841858,2.75,0.0,-5.817416667938232,0.35550880432128906,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
18.0,3.5,8.25,1.0,0.037873540073633194,0.007364299613982439,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,-1.899999976158142,2.75,0.0,-5.8070197105407715,0.6062272787094116,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
18.200000762939453,7.699999809265137,8.0,1.0,0.1548396646976471,0.06550908833742142,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,3.5,8.25,1.25,0.05489560589194298,0.009802786633372307,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,-12.699999809265137,10.25,1.0,0.19580787420272827,-0.15738986432552338,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
18.0,-9.5,9.75,1.0,0.23235288262367249,-0.12263069301843643,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,11.0
18.600000381469727,-9.699999809265137,9.75,1.0,0.24203698337078094,-0.1262235790491104,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
19.600000381469727,-9.699999809265137,9.75,1.25,0.18467356264591217,-0.0913945659995079,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
20.799999237060547,-9.899999618530273,9.75,1.25,0.21785621345043182,-0.10369118303060532,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
21.600000381469727,9.100000381469727,7.75,1.25,0.02956875041127205,0.012457204982638359,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
22.0,-9.5,9.75,1.25,0.298509418964386,-0.12890179455280304,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
24.200000762939453,3.9000000953674316,8.25,1.5,0.06104425713419914,0.009837710298597813,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.200000762939453,-9.300000190734863,9.5,1.5,0.0886257141828537,-0.03405864164233208,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
18.799999237060547,17.899999618530273,8.5,1.25,0.9601443409919739,0.9141800403594971,1.023,1.023,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
26.0,3.9000000953674316,8.25,1.5,0.037027597427368164,0.005554140079766512,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,-9.100000381469727,9.5,1.5,0.15281976759433746,-0.0539015494287014,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.600000381469727,-9.100000381469727,9.5,1.5,0.20104379951953888,-0.06628618389368057,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.399999618530273,-8.899999618530273,9.5,1.75,0.18974556028842926,-0.057439982891082764,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.0,4.099999904632568,8.25,1.75,0.020983245223760605,0.0026884782128036022,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.0,4.300000190734863,8.25,1.75,0.026262754574418068,0.0034221168607473373,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.599998474121094,-8.699999809265137,9.5,1.75,0.27602556347846985,-0.07366327196359634,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
