x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.699999809265137,0.0,0.0,-1.1044385433197021,-2.162858486175537,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.400000095367432,5.5,5.75,0.0,0.004169313702732325,0.005211642477661371,0.616,0.616,0.478,0.011,-3.5,1.0,5.0,3.0,0.0
3.0,8.300000190734863,0.0,0.0,-0.5643792152404785,-1.5614488124847412,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.800000190734863,7.300000190734863,4.75,0.0,-0.38096317648887634,-0.47948816418647766,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,2.0,16.0
8.600000381469727,6.900000095367432,4.25,0.0,-1.0595839023590088,-0.8501312732696533,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
10.800000190734863,4.900000095367432,6.5,0.25,0.3526526093482971,0.1599997878074646,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,5.699999809265137,7.5,0.25,1.1727392673492432,0.5762597918510437,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,4.699999809265137,7.25,0.25,0.9725009799003601,0.34626927971839905,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,4.699999809265137,6.75,0.25,0.5266767144203186,0.1847299039363861,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,3.700000047683716,6.5,0.25,0.24645191431045532,0.06245698779821396,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,3.299999952316284,6.5,0.25,0.22625313699245453,0.05044833570718765,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-10.699999809265137,7.25,0.25,0.10939757525920868,-0.08482275158166885,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,8.899999618530273,6.25,0.25,0.2071375846862793,0.11970937997102737,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,9.100000381469727,6.25,0.25,0.20002740621566772,0.11236108094453812,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
18.799999237060547,2.9000000953674316,6.5,0.25,0.1773662269115448,0.02735968679189682,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-10.5,7.25,0.25,0.19623920321464539,-0.12719208002090454,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,7.300000190734863,6.25,0.25,0.11136407405138016,0.044182486832141876,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.0,1.899999976158142,6.5,0.25,0.1321786642074585,0.012556973844766617,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,8.899999618530273,6.25,0.25,0.1562560349702835,0.07397227734327316,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.0,-11.300000190734863,7.25,0.25,0.2117874175310135,-0.1329554319381714,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,16.100000381469727,7.25,0.25,0.7563456296920776,0.8575468063354492,0.616,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,10.699999809265137,6.25,0.25,0.20066645741462708,0.11300689727067947,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,11.699999809265137,6.0,0.25,0.03785591199994087,0.023068446666002274,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-5.900000095367432,16.75,0.0,9.498623847961426,-2.5018696784973145,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
22.200000762939453,6.699999809265137,6.5,0.25,0.276462584733963,0.08343689143657684,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
18.0,-14.899999618530273,7.25,0.25,0.07863423228263855,-0.06509166955947876,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
