x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.100000381469727,2.75,0.0,0.017551876604557037,-0.026327816769480705,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
2.4000000953674316,9.899999618530273,0.0,0.0,-0.08447308838367462,-0.3484514355659485,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
6.599999904632568,-8.100000381469727,2.5,0.0,-0.0543351024389267,0.06668399274349213,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
5.199999809265137,-9.300000190734863,0.0,0.0,-0.6556987166404724,1.1726921796798706,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.400000095367432,8.100000381469727,2.0,0.0,-0.0694967582821846,-0.07607077807188034,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,-8.899999618530273,0.5,0.0,-0.8199285268783569,1.04248046875,0.616,0.616,0.478,0.011,3.5,1.0,2.0,3.0,16.0
6.400000095367432,10.5,2.0,0.0,-0.01058617141097784,-0.017367936670780182,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
7.199999809265137,10.300000190734863,2.0,0.0,-0.027184223756194115,-0.03888854384422302,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
9.0,-8.899999618530273,2.5,0.0,-0.043755076825618744,0.04326890781521797,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,4.699999809265137,2.25,0.0,-0.05353865399956703,-0.01823417842388153,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.199999809265137,3.700000047683716,2.25,0.0,-0.0755031630396843,-0.018379060551524162,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,7.300000190734863,2.25,0.0,-0.022492393851280212,-0.011094220913946629,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-15.5,0.0,0.0,-0.6486948728561401,1.169159173965454,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.0,-12.899999618530273,2.5,0.0,-0.02940417267382145,0.023707112297415733,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
21.200000762939453,6.5,2.25,0.0,-0.061080776154994965,-0.01872759498655796,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,-15.699999809265137,2.5,0.0,-0.038566555827856064,0.03520319238305092,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,-13.699999809265137,2.5,0.0,-0.01759013533592224,0.01229514554142952,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
20.399999618530273,-16.100000381469727,2.75,0.0,0.12633763253688812,-0.09970764815807343,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
27.600000381469727,3.5,3.0,0.0,0.6355247497558594,0.08059190958738327,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.799999237060547,3.700000047683716,3.25,0.0,0.8814389109611511,0.11731382459402084,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
28.799999237060547,3.5,3.0,0.0,0.6352624893188477,0.07720204442739487,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,1.100000023841858,2.5,0.0,0.12690460681915283,0.004716049879789352,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.0,-7.300000190734863,2.25,0.0,-0.17215722799301147,0.04333613067865372,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,-18.899999618530273,2.5,0.0,-0.019641954451799393,0.014061854220926762,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.0,5.099999904632568,2.25,0.0,-0.09506090730428696,-0.015150331892073154,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
33.0,0.699999988079071,2.5,0.0,0.1237034723162651,0.0026240129955112934,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,-12.5,2.5,0.0,0.030441878363490105,-0.012274950742721558,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.200000762939453,-19.299999237060547,2.5,0.0,-0.015764383599162102,0.010789099149405956,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
32.599998474121094,11.899999618530273,2.25,0.0,-0.048231396824121475,-0.017605939880013466,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.0,-3.700000047683716,2.5,0.0,0.09625741839408875,-0.01017578411847353,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
29.0,-20.100000381469727,2.5,0.0,-0.01686110720038414,0.011686490848660469,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
29.399999618530273,-21.5,2.5,0.0,-0.021443942561745644,0.01568179577589035,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
36.400001525878906,5.300000190734863,2.25,0.0,-0.0982593521475792,-0.01430699322372675,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.79999923706055,7.699999809265137,2.25,0.0,-0.08344077318906784,-0.017459075897932053,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
31.399999618530273,21.899999618530273,2.5,0.0,0.17797686159610748,0.12413036078214645,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
35.20000076293945,-15.699999809265137,4.25,0.0,1.4817144870758057,-0.6608783602714539,1.023,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
39.0,5.699999809265137,2.25,0.0,-0.09813195466995239,-0.014342362061142921,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
36.599998474121094,-19.700000762939453,2.5,0.0,0.005644095595926046,-0.0030379423405975103,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.400001525878906,-23.299999237060547,2.5,0.0,-0.00987967848777771,0.006324079819023609,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,-19.700000762939453,2.5,0.0,0.010381627827882767,-0.005298396106809378,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
43.599998474121094,4.699999809265137,2.25,0.0,-0.10697076469659805,-0.011531252413988113,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,-19.899999618530273,2.5,0.0,0.012194465845823288,-0.006097232457250357,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.79999923706055,1.899999976158142,4.0,0.0,1.6252492666244507,0.06892798095941544,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
45.20000076293945,4.099999904632568,2.25,0.0,-0.11085972189903259,-0.01005585864186287,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.79999923706055,-19.100000381469727,2.5,0.0,0.02002699300646782,-0.009151090867817402,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
45.79999923706055,3.700000047683716,0.75,0.0,-1.603373408317566,-0.1295301765203476,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
46.0,3.9000000953674316,2.0,0.0,-0.36041489243507385,-0.03055691532790661,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
46.0,3.700000047683716,1.75,0.0,-0.6099644899368286,-0.04906236380338669,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,-15.899999618530273,2.5,0.0,0.038667917251586914,-0.014036983251571655,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.400001525878906,10.699999809265137,2.25,0.0,-0.07847276329994202,-0.018096087500452995,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
47.599998474121094,3.5,1.75,0.0,-0.6120394468307495,-0.045002903789281845,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
49.0,2.5,2.25,0.0,-0.11972322314977646,-0.0061083282344043255,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
49.0,3.700000047683716,2.25,0.0,-0.11428450047969818,-0.00862964615225792,0.616,0.794,0.288,0.011,15.5,1.0,7.0,3.0,16.0
37.400001525878906,-32.70000076293945,2.5,0.0,-0.035530928522348404,0.031065810471773148,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
43.79999923706055,-24.299999237060547,2.5,0.0,0.0029322488699108362,-0.0016267956234514713,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.79999923706055,-25.100000381469727,2.5,0.0,0.002051436575129628,-0.0011493540368974209,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.79999923706055,1.2999999523162842,2.25,0.0,-0.1253533512353897,-0.003145933384075761,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.79999923706055,7.300000190734863,2.0,0.0,-0.3444751501083374,-0.048545725643634796,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
51.599998474121094,-15.699999809265137,2.5,0.0,0.051250625401735306,-0.015593698248267174,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.0,-11.699999809265137,2.5,0.0,0.06997177004814148,-0.015446597710251808,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.79999923706055,-11.899999618530273,2.5,0.0,0.06987264752388,-0.015455102548003197,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.0,-12.300000190734863,2.5,0.0,0.06931498646736145,-0.015501352958381176,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
