x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,5.5,4.25,0.0,0.025272227823734283,0.026730241253972054,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,4.5,4.5,0.0,0.09976299107074738,0.06601962447166443,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.400000095367432,8.100000381469727,0.0,0.0,-0.8839854001998901,-1.6273366212844849,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
9.199999809265137,7.699999809265137,4.25,0.0,-0.020999353379011154,-0.017575545236468315,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
11.0,7.900000095367432,4.5,0.0,0.10968893766403198,0.07877660542726517,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,-11.699999809265137,0.0,0.0,-1.3432514667510986,2.3111824989318848,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
10.399999618530273,-11.899999618530273,5.25,0.0,0.07067336142063141,-0.08086662739515305,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-13.100000381469727,5.5,0.0,0.15595643222332,-0.18916937708854675,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
9.600000381469727,-15.699999809265137,6.5,0.0,0.3305389881134033,-0.540569007396698,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,0.0
18.799999237060547,3.5,4.75,0.0,0.19440902769565582,0.03619316965341568,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,4.099999904632568,5.0,0.0,0.43895843625068665,0.08736550807952881,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,3.9000000953674316,5.25,0.0,0.6778542995452881,0.1270976960659027,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-11.5,5.25,0.0,0.2610015869140625,-0.16675101220607758,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
20.200000762939453,-10.699999809265137,5.0,0.0,0.12625956535339355,-0.06688006222248077,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.0,6.5,4.5,0.0,-0.00912886206060648,-0.002579895779490471,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.200000762939453,1.5,4.75,0.0,0.15035508573055267,0.009319529868662357,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.0,8.699999809265137,4.5,0.0,0.025211460888385773,0.009536508470773697,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.0,12.899999618530273,4.5,0.0,0.0902131199836731,0.05541663244366646,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,-11.5,5.0,0.0,0.13120318949222565,-0.06796561926603317,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.799999237060547,13.699999809265137,4.5,0.0,0.09317860007286072,0.05855719745159149,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
23.200000762939453,11.300000190734863,4.5,0.0,0.0588528998196125,0.028665419667959213,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.600000381469727,-15.5,6.75,0.0,1.2117408514022827,-0.8695362210273743,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
22.0,-15.5,5.0,0.0,0.060806166380643845,-0.042840711772441864,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,14.5,4.5,0.0,0.09023891389369965,0.05544339492917061,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
27.200000762939453,5.900000095367432,4.75,0.0,0.2039802223443985,0.04424570873379707,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
27.799999237060547,-1.899999976158142,4.75,0.0,0.09777814894914627,-0.006682679057121277,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.799999237060547,5.900000095367432,4.75,0.0,0.2025613933801651,0.04298965260386467,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.399999618530273,18.5,4.5,0.0,0.12033265084028244,0.09513478726148605,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
29.799999237060547,-2.9000000953674316,2.0,0.0,-2.6384918689727783,0.25676602125167847,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
30.0,6.699999809265137,4.75,0.0,0.20590409636497498,0.04598524793982506,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
24.799999237060547,-19.700000762939453,5.25,0.0,0.18680261075496674,-0.1483875811100006,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.0,5.5,4.75,0.0,0.18976156413555145,0.03261527046561241,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-6.300000190734863,15.0,0.0,9.954665184020996,-1.8554555177688599,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
28.0,-19.299999237060547,5.25,0.0,0.2353438436985016,-0.16221915185451508,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
34.20000076293945,5.099999904632568,4.75,0.0,0.1821175068616867,0.027157874777913094,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
35.0,-6.699999809265137,15.0,0.0,9.934420585632324,-1.9017319679260254,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
35.599998474121094,4.900000095367432,4.75,0.0,0.17814932763576508,0.02452055737376213,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.0,-19.299999237060547,5.25,0.0,0.26962342858314514,-0.16786232590675354,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-24.299999237060547,5.25,0.0,0.14960341155529022,-0.13267748057842255,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
34.599998474121094,-15.100000381469727,5.0,0.0,0.16750384867191315,-0.07310139387845993,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.599998474121094,-19.299999237060547,5.25,0.0,0.2861820161342621,-0.1694267988204956,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
38.20000076293945,1.7000000476837158,4.75,0.0,0.14357997477054596,0.006389684975147247,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,-15.100000381469727,5.0,0.0,0.17320245504379272,-0.07346508651971817,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.20000076293945,1.7000000476837158,4.75,0.0,0.14313635230064392,0.006207444239407778,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
37.20000076293945,12.699999809265137,4.5,0.0,0.012460975907742977,0.004254150204360485,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
33.400001525878906,-20.899999618530273,4.5,0.0,-0.2710263729095459,0.16959433257579803,1.023,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
34.0,-20.100000381469727,5.0,0.0,0.10139371454715729,-0.05994158238172531,1.023,1.023,0.371,0.011,20.0,1.0,3.0,3.0,16.0
36.599998474121094,-16.5,5.0,0.0,0.16088464856147766,-0.07252997159957886,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.600000381469727,-27.299999237060547,6.75,0.0,0.9472124576568604,-0.8736114501953125,1.023,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
38.79999923706055,-11.300000190734863,5.0,0.0,0.2379286140203476,-0.06929364055395126,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.599998474121094,4.900000095367432,4.75,0.0,0.17216293513774872,0.020778285339474678,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,-18.700000762939453,5.0,0.0,0.13542971014976501,-0.06881890445947647,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
41.79999923706055,1.100000023841858,4.75,0.0,0.1364164799451828,0.003589907195419073,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,7.699999809265137,4.75,0.0,0.19464093446731567,0.036377064883708954,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
42.0,4.099999904632568,3.0,0.0,-1.5696996450424194,-0.15323257446289062,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
42.20000076293945,3.299999952316284,3.75,0.0,-0.8373898267745972,-0.06548308581113815,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
40.400001525878906,-13.899999618530273,6.0,0.0,1.1058441400527954,-0.38047605752944946,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
37.20000076293945,-21.5,5.0,0.0,0.10657482594251633,-0.06159566342830658,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
43.0,5.300000190734863,4.75,0.0,0.17307870090007782,0.021332956850528717,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,1.7000000476837158,4.75,0.0,0.14156213402748108,0.005570732057094574,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.599998474121094,2.700000047683716,4.75,0.0,0.14979928731918335,0.009068566374480724,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.0,-15.899999618530273,5.0,0.0,0.1991289108991623,-0.07363138347864151,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
45.20000076293945,-11.300000190734863,5.0,0.0,0.2586193084716797,-0.06465482711791992,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
46.400001525878906,-11.5,5.0,0.0,0.2597016394138336,-0.0643656998872757,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
43.599998474121094,-22.100000381469727,5.0,0.0,0.1359778642654419,-0.06892456114292145,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.599998474121094,-11.100000381469727,5.0,0.0,0.2670568525791168,-0.06227586790919304,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
47.79999923706055,-12.5,5.0,0.0,0.2528401017189026,-0.06611927598714828,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.400001525878906,-24.299999237060547,5.0,0.0,0.11894382536411285,-0.0650976300239563,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
50.400001525878906,2.700000047683716,4.75,0.25,0.16046373546123505,0.008596271276473999,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.400001525878906,-10.5,5.0,0.25,0.24060751497745514,-0.04644078388810158,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.0,-10.100000381469727,5.0,0.25,0.24973027408123016,-0.045040640980005264,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.20000076293945,-10.300000190734863,5.0,0.25,0.24993696808815002,-0.04500613361597061,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.400001525878906,-9.699999809265137,5.0,0.25,0.2694495916366577,-0.04122493788599968,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.0,-3.9000000953674316,15.5,0.0,10.812684059143066,-0.6487610340118408,1.023,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
65.5999984741211,-9.300000190734863,5.0,0.25,0.2775260806083679,-0.03934439644217491,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.4000015258789,4.900000095367432,4.75,0.25,0.1705877184867859,0.011873292736709118,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.19999694824219,44.5,4.25,0.25,0.053651463240385056,0.0371883250772953,0.794,0.794,0.371,0.011,20.5,1.0,3.0,3.0,0.0
