x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-10.899999618530273,5.25,0.0,0.06952714920043945,-0.11482514441013336,0.616,0.616,0.616,0.011,7.0,1.0,1.0,3.0,16.0
10.800000190734863,9.300000190734863,4.0,0.0,-0.02163485251367092,-0.0186300128698349,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.300000190734863,4.0,0.0,-0.37359419465065,0.37000200152397156,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
11.399999618530273,10.100000381469727,4.0,0.0,-0.015826337039470673,-0.014021581038832664,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
13.199999809265137,-9.100000381469727,4.75,0.0,0.08414889872074127,-0.058011744171381,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,4.75,0.0,0.06941455602645874,-0.051009178161621094,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.699999809265137,4.5,0.0,-0.0703488364815712,0.04310104250907898,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-10.300000190734863,4.75,0.0,0.05913466587662697,-0.04545425996184349,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
14.0,9.699999809265137,4.0,0.0,-0.0685814619064331,-0.04751715809106827,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,9.699999809265137,4.0,0.0,-0.08687500655651093,-0.05543997138738632,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
16.200000762939453,-9.100000381469727,4.5,0.0,-0.05885700508952141,0.03306165337562561,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,5.300000190734863,3.25,0.0,-0.9472874999046326,-0.25103119015693665,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
20.0,5.099999904632568,4.25,0.0,-0.016529621556401253,-0.004215053282678127,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,3.9000000953674316,4.25,0.0,-0.04309379681944847,-0.007927631959319115,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,6.5,4.25,0.0,-0.0011295457370579243,-0.00033679118496365845,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.0,-16.700000762939453,4.75,0.0,-0.004921244457364082,0.005136548541486263,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
23.0,2.9000000953674316,4.25,0.0,-0.0654662549495697,-0.008254441432654858,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,6.5,4.25,0.0,-0.010805572383105755,-0.0029265095945447683,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
18.799999237060547,-16.299999237060547,4.75,0.0,0.03240181505680084,-0.028093064203858376,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,5.900000095367432,4.25,0.0,-0.024879511445760727,-0.0057790991850197315,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,-16.5,4.5,0.0,-0.10143344104290009,0.08046403527259827,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-13.100000381469727,4.5,0.0,-0.05613251402974129,0.030896469950675964,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.0,18.899999618530273,4.0,0.0,-0.022119037806987762,-0.019002262502908707,1.023,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
28.799999237060547,5.699999809265137,4.25,0.0,-0.03777897730469704,-0.007477089762687683,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.600000381469727,26.899999618530273,6.25,0.0,0.6895794868469238,1.1174510717391968,0.794,0.794,0.616,0.011,18.5,1.0,0.0,1.0,0.0
36.0,-5.099999904632568,3.75,0.0,-0.6549349427223206,0.09278244525194168,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.400001525878906,-12.899999618530273,4.5,0.0,-0.005781082436442375,0.002167905680835247,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,-1.100000023841858,4.5,0.0,0.12414870411157608,-0.003731245407834649,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.0,1.2999999523162842,4.75,0.0,0.3984983265399933,0.014001293107867241,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,1.5,4.25,0.0,-0.09896452724933624,-0.003969165496528149,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,7.300000190734863,4.25,0.0,-0.037607185542583466,-0.007460121065378189,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.0,-2.700000047683716,4.5,0.0,0.10816207528114319,-0.007685200311243534,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.0,7.699999809265137,4.25,0.0,-0.03599238768219948,-0.007293194066733122,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.599998474121094,-7.300000190734863,4.5,0.0,0.061712779104709625,-0.01167107094079256,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
39.20000076293945,5.099999904632568,4.25,0.0,-0.06390257179737091,-0.008313855156302452,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.0,8.699999809265137,4.25,0.0,-0.02830546349287033,-0.0063142962753772736,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.599998474121094,0.30000001192092896,4.25,0.0,-0.11152883619070053,-0.0008241047617048025,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
38.599998474121094,-13.300000190734863,4.5,0.0,0.004428431391716003,-0.0015258585335686803,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,16.0
37.20000076293945,-18.100000381469727,4.5,0.0,-0.03954999893903732,0.01924341358244419,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.599998474121094,6.699999809265137,4.25,0.0,-0.05189508944749832,-0.008358104154467583,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.400001525878906,-21.100000381469727,4.5,0.0,-0.05943724140524864,0.033532775938510895,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
42.79999923706055,-4.699999809265137,4.5,0.0,0.09288420528173447,-0.010199900716543198,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
43.79999923706055,-4.5,4.5,0.0,0.09567783027887344,-0.009829914197325706,0.616,0.616,0.288,0.011,5.5,3.0,7.0,3.0,11.0
45.20000076293945,1.7000000476837158,4.25,0.0,-0.09992916136980057,-0.0037583978846669197,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.400001525878906,3.700000047683716,4.25,0.0,-0.08355674892663956,-0.006662930361926556,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.599998474121094,3.700000047683716,4.25,0.0,-0.08434140682220459,-0.00655595026910305,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
