x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,5.300000190734863,3.5,0.0,0.04765661060810089,0.03714412823319435,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,4.300000190734863,3.75,0.0,0.19038352370262146,0.09745824337005615,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.400000095367432,7.699999809265137,3.25,0.0,-0.042788922786712646,-0.04452360421419144,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
10.199999809265137,4.5,3.75,0.0,0.18201863765716553,0.08030233532190323,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,7.5,3.5,0.0,0.03559426590800285,0.025184620171785355,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
8.399999618530273,-11.899999618530273,4.5,0.0,0.122334323823452,-0.17330695688724518,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
12.600000381469727,7.5,3.5,0.0,0.012676161713898182,0.007545333821326494,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,8.300000190734863,3.5,0.0,0.010214506648480892,0.005970451049506664,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
12.399999618530273,-13.300000190734863,4.25,0.0,0.10644450783729553,-0.11417032033205032,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,4.099999904632568,4.75,0.0,1.0914913415908813,0.25141093134880066,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,5.300000190734863,4.5,0.0,0.8494257926940918,0.23447690904140472,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,5.300000190734863,4.25,0.0,0.6171269416809082,0.1703527569770813,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.0,3.9000000953674316,4.75,0.0,1.0963088274002075,0.2137802094221115,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-11.699999809265137,4.0,0.0,0.097622349858284,-0.058274559676647186,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
25.0,2.299999952316284,3.75,0.0,0.10387493669986725,0.009556494653224945,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,5.900000095367432,3.75,0.0,0.14324980974197388,0.03380695730447769,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,1.2999999523162842,3.75,0.0,0.09109321981668472,0.004589967895299196,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,8.300000190734863,3.75,0.0,0.16515235602855682,0.05572213605046272,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,13.100000381469727,3.5,0.0,0.009083430282771587,0.005265174899250269,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
23.600000381469727,-11.699999809265137,4.0,0.0,0.13249650597572327,-0.06568682938814163,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
