x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.300000190734863,0.0,0.0,-0.5528813600540161,-1.6981356143951416,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
1.600000023841858,6.300000190734863,0.0,0.0,-0.31313657760620117,-1.2329752445220947,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
4.800000190734863,-9.899999618530273,0.0,0.0,-1.7756096124649048,3.662194013595581,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.199999809265137,-9.899999618530273,9.5,0.0,0.13919243216514587,-0.22225889563560486,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
8.0,-9.699999809265137,8.75,0.0,0.0042823865078389645,-0.005192393437027931,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,1.0,10.0
9.199999809265137,-9.300000190734863,8.75,0.0,0.07439011335372925,-0.0751987099647522,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
7.800000190734863,-12.300000190734863,9.5,0.0,0.14565551280975342,-0.22968751192092896,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,0.0
10.800000190734863,-9.899999618530273,8.5,0.0,-0.018619883805513382,0.017068225890398026,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-10.899999618530273,8.5,0.0,-0.05428342893719673,0.05581975355744362,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.100000381469727,8.5,0.0,0.004532067570835352,-0.0038791426923125982,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,5.099999904632568,7.75,-0.25,0.00020529181347228587,6.888079951750115e-05,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.0,-10.300000190734863,8.5,0.0,0.03193072974681854,-0.025298964232206345,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.600000381469727,5.300000190734863,7.75,-0.25,-0.00633096182718873,-0.002021331340074539,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,-15.100000381469727,0.0,0.0,-2.232785224914551,3.920356035232544,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.399999618530273,4.5,7.75,-0.25,-0.031753864139318466,-0.008212205953896046,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,9.699999809265137,7.5,-0.25,-0.0821169912815094,-0.05240360647439957,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,7.900000095367432,7.75,-0.25,0.05094631761312485,0.02424553781747818,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
16.0,11.100000381469727,7.5,-0.25,-0.0613689087331295,-0.0425746776163578,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
18.200000762939453,7.699999809265137,7.75,-0.25,0.03312627226114273,0.014014960266649723,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.399999618530273,10.100000381469727,8.0,-0.25,0.2684154808521271,0.15580439567565918,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.399999618530273,12.100000381469727,7.5,-0.25,-0.04621143639087677,-0.034095026552677155,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.399999618530273,-11.300000190734863,8.5,-0.25,0.22044473886489868,-0.14316239953041077,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,7.900000095367432,7.5,-0.25,-0.18909981846809387,-0.07621880620718002,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
