x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.0999999046325684,0.0,0.0,-0.28536590933799744,-0.8846344947814941,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.400000095367432,-10.899999618530273,0.0,0.0,-0.9612420797348022,1.9402849674224854,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
8.0,10.5,3.5,0.0,-0.06383403390645981,-0.08378215879201889,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
9.800000190734863,9.300000190734863,3.75,0.0,-0.029036995023489,-0.027555515989661217,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,10.100000381469727,3.5,0.0,-0.1336861252784729,-0.13777855038642883,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.399999618530273,10.5,3.75,0.0,-0.016476193442940712,-0.016634618863463402,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,-8.5,4.25,0.0,-0.09590419381856918,0.06368637830018997,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,7.699999809265137,4.0,0.0,0.0447373166680336,0.025707265362143517,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
12.0,-9.899999618530273,4.5,0.0,0.03191399201750755,-0.0263290423899889,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
12.800000190734863,9.899999618530273,4.0,0.0,0.08219607919454575,0.06357352435588837,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.800000190734863,9.699999809265137,4.0,0.0,0.07086092233657837,0.04980803653597832,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.0,-9.100000381469727,4.5,0.0,0.09688922762870789,-0.05877946317195892,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
16.0,-9.100000381469727,4.25,0.0,-0.07838952541351318,0.04458404704928398,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,-16.899999618530273,0.0,0.0,-1.1336489915847778,2.038156270980835,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.399999618530273,5.300000190734863,2.25,0.0,-1.674463152885437,-0.45745643973350525,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
20.399999618530273,4.099999904632568,4.0,0.0,-0.07260661572217941,-0.014592506922781467,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.0,-16.5,4.5,0.0,-0.02070535346865654,0.022775890305638313,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
22.200000762939453,2.9000000953674316,4.0,0.0,-0.09927242994308472,-0.012968020513653755,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,-15.300000190734863,4.25,0.0,-0.1218113973736763,0.10711001604795456,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
23.200000762939453,6.099999904632568,4.0,0.0,-0.049712009727954865,-0.013070829212665558,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
18.399999618530273,-16.100000381469727,4.5,0.0,0.020142164081335068,-0.017624396830797195,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.200000762939453,6.099999904632568,4.0,0.0,-0.05366561934351921,-0.013527283445000648,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,-13.300000190734863,4.25,0.0,-0.08338584750890732,0.049510348588228226,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-16.700000762939453,4.5,0.0,0.04335956647992134,-0.03383667394518852,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,5.900000095367432,4.0,0.0,-0.06839296221733093,-0.014515053480863571,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
28.200000762939453,4.099999904632568,6.0,0.0,1.864946722984314,0.2711447477340698,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
15.199999809265137,-25.899999618530273,6.0,0.0,0.3166320323944092,-0.5395241975784302,1.023,1.023,0.616,0.011,14.0,1.0,0.0,1.0,16.0
35.20000076293945,-5.300000190734863,3.5,0.0,-0.6870259046554565,0.10344424098730087,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.20000076293945,-5.300000190734863,3.75,0.0,-0.4425680935382843,0.06663666665554047,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,-13.100000381469727,4.25,0.0,-0.03529910743236542,0.013928261585533619,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
35.79999923706055,1.899999976158142,4.5,0.0,0.36995929479599,0.019634712487459183,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
36.20000076293945,1.899999976158142,4.5,0.0,0.3697708249092102,0.019407859072089195,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,9.5,4.25,0.0,0.18472285568714142,0.049018632620573044,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.20000076293945,-2.5,4.25,0.0,0.07718072086572647,-0.005186875816434622,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,-1.899999976158142,3.75,0.0,-0.4154703617095947,0.02110678143799305,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.20000076293945,-17.899999618530273,4.25,0.0,-0.06513475626707077,0.03312250226736069,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.400001525878906,-12.899999618530273,4.25,0.0,-0.020417584106326103,0.007042428012937307,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.599998474121094,-19.700000762939453,4.25,0.0,-0.07851619273424149,0.04470431059598923,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
37.0,-17.299999237060547,4.25,0.0,-0.055124685168266296,0.025774512439966202,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
40.599998474121094,4.5,4.0,0.0,-0.10680831968784332,-0.011838361620903015,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.400001525878906,9.5,4.0,0.0,-0.059879086911678314,-0.014080476947128773,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
35.599998474121094,-21.700000762939453,4.25,0.0,-0.08639387041330338,0.052661433815956116,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
42.0,-4.099999904632568,4.25,0.0,0.06590792536735535,-0.0064338683150708675,0.616,0.616,0.288,0.011,14.5,1.0,7.0,3.0,0.0
42.599998474121094,5.099999904632568,4.0,0.0,-0.10342805087566376,-0.012382231652736664,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,-19.299999237060547,4.25,0.0,-0.06127782538533211,0.03016994707286358,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
44.20000076293945,1.2999999523162842,4.25,0.0,0.1123526468873024,0.0033044894225895405,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.400001525878906,4.5,4.0,0.0,-0.1112627163529396,-0.01102824229747057,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
