x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-8.300000190734863,2.75,0.0,-0.03133183345198631,0.0419442318379879,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
8.0,7.900000095367432,2.25,0.0,-0.03500396013259888,-0.03456641361117363,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
3.200000047683716,10.899999618530273,0.0,0.0,-0.14125517010688782,-0.481150358915329,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
5.599999904632568,10.5,0.0,0.0,-0.4697861671447754,-0.8808491230010986,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.399999618530273,-8.699999809265137,2.75,0.0,0.002469445113092661,-0.0022855503484606743,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,10.300000190734863,2.25,0.0,0.004515670705586672,0.006119922734797001,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,-8.899999618530273,2.75,0.0,-0.002449924126267433,0.0023700352758169174,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
4.400000095367432,12.699999809265137,0.0,0.0,-0.20319361984729767,-0.5864905714988708,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
14.199999809265137,4.300000190734863,2.5,0.0,0.02591845765709877,0.007848547771573067,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,3.700000047683716,2.5,0.0,0.012324642390012741,0.0028861507307738066,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,6.300000190734863,1.25,0.0,-1.0310388803482056,-0.4163810610771179,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.399999618530273,6.5,0.5,0.0,-1.6510040760040283,-0.6968523859977722,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
8.0,-16.299999237060547,0.0,0.0,-0.5810438990592957,1.183876872062683,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
18.200000762939453,6.5,2.5,0.0,0.03583018481731415,0.01279649417847395,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.0,-12.699999809265137,2.75,0.0,0.020827393978834152,-0.016531744971871376,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
17.200000762939453,-13.5,2.75,0.0,0.022230295464396477,-0.017448196187615395,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
21.600000381469727,6.5,2.5,0.0,0.025559255853295326,0.007691442500799894,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.0,-13.899999618530273,2.75,0.0,0.037729594856500626,-0.026222070679068565,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
28.399999618530273,3.5,2.75,0.0,0.2347155213356018,0.02892620861530304,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.399999618530273,3.9000000953674316,3.25,0.0,0.727695882320404,0.09993007034063339,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,1.2999999523162842,2.75,0.0,0.22012083232402802,0.009602585807442665,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.0,7.900000095367432,2.5,0.0,0.020033951848745346,0.005457524675875902,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.399999618530273,-7.099999904632568,1.75,0.0,-0.7965383529663086,0.19236129522323608,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,-7.099999904632568,2.25,0.0,-0.32409167289733887,0.07826703041791916,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,0.30000001192092896,2.5,0.0,-0.03700686991214752,-0.0003604565281420946,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,0.8999999761581421,2.75,0.0,0.21695172786712646,0.006140143610537052,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
29.799999237060547,11.300000190734863,2.5,0.0,0.03961778059601784,0.015022850595414639,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.20000076293945,6.900000095367432,2.5,0.0,0.008191724307835102,0.0017553695943206549,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,0.699999988079071,2.5,0.0,-0.03449564054608345,-0.0007229624316096306,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,11.300000190734863,2.5,0.0,0.03551563248038292,0.012620336376130581,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.600000381469727,-18.899999618530273,2.75,0.0,0.04424392431974411,-0.02923811599612236,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
29.200000762939453,-18.899999618530273,2.75,0.0,0.04693029820919037,-0.030376115813851357,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
31.399999618530273,-16.5,2.5,0.0,-0.12245810776948929,0.06434901058673859,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,-3.9000000953674316,2.5,0.0,-0.06283748894929886,0.006883882451802492,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
36.599998474121094,-4.699999809265137,2.5,0.0,-0.06669534742832184,0.008564703166484833,0.616,0.616,0.288,0.011,-1.5,3.0,7.0,3.0,11.0
36.79999923706055,5.099999904632568,2.5,0.0,-0.008143440820276737,-0.0011285747168585658,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.0,-18.700000762939453,2.5,0.0,-0.12523551285266876,0.07096678763628006,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.79999923706055,-14.899999618530273,3.75,0.0,0.9529967308044434,-0.39663827419281006,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
35.599998474121094,-15.300000190734863,3.0,0.0,0.308137983083725,-0.1324300915002823,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,4.900000095367432,2.5,0.0,-0.011294140480458736,-0.0014046012656763196,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
29.0,-29.299999237060547,3.0,0.0,0.11663024872541428,-0.11783675104379654,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
37.20000076293945,-20.299999237060547,2.75,0.0,0.06874938309192657,-0.037516459822654724,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
42.400001525878906,2.700000047683716,2.5,0.0,-0.02489050105214119,-0.0015850081108510494,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.79999923706055,-19.700000762939453,2.75,0.0,0.07766159623861313,-0.03943127393722534,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
44.20000076293945,1.899999976158142,2.5,0.0,-0.0295477993786335,-0.0012701541418209672,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
