x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,3.299999952316284,7.75,0.0,0.07700733840465546,0.03630346059799194,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,-9.899999618530273,9.5,0.0,0.08196596801280975,-0.13990741968154907,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,16.0
7.199999809265137,-10.100000381469727,9.25,0.0,0.09550893306732178,-0.13397781550884247,0.794,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
6.0,-12.100000381469727,0.0,0.0,-1.8543437719345093,3.739593029022217,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
7.0,-12.100000381469727,9.25,0.0,0.013945852406322956,-0.024106401950120926,0.616,0.616,0.616,0.011,8.0,1.0,0.0,1.0,0.0
10.600000381469727,-10.300000190734863,8.75,0.0,0.0436752550303936,-0.042439162731170654,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
11.399999618530273,-9.699999809265137,8.75,0.0,0.09826385229825974,-0.08361047506332397,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-10.300000190734863,8.5,0.0,-0.004825935699045658,0.0036019666586071253,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,-11.699999809265137,8.75,0.0,0.09356914460659027,-0.08049698173999786,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,-10.699999809265137,8.75,0.0,0.1638961285352707,-0.12011563777923584,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
17.600000381469727,4.900000095367432,8.0,0.0,0.19409476220607758,0.05403774231672287,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,-15.100000381469727,8.5,0.0,-0.14952175319194794,0.19805075228214264,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
19.200000762939453,4.5,8.0,0.0,0.1690586656332016,0.03962312266230583,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
19.600000381469727,-1.7000000476837158,5.75,0.0,-2.2790677547454834,0.19767425954341888,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
18.600000381469727,7.5,7.75,0.0,0.03993375226855278,0.016102319583296776,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
20.200000762939453,7.5,7.75,0.0,0.021171901375055313,0.007860854268074036,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,11.699999809265137,7.5,0.0,-0.032717280089855194,-0.020580224692821503,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,-16.100000381469727,9.0,0.0,0.11619247496128082,-0.12639856338500977,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,0.0
20.399999618530273,9.5,8.0,0.0,0.2794940173625946,0.1301565319299698,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
19.799999237060547,-10.899999618530273,8.5,0.0,0.09935244172811508,-0.05469402298331261,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,10.300000190734863,8.0,0.0,0.29128193855285645,0.14564096927642822,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.0,-15.899999618530273,8.75,0.0,0.05887192487716675,-0.055062562227249146,0.794,0.794,0.478,0.011,9.0,1.0,0.0,3.0,0.0
22.0,8.300000190734863,7.75,0.0,0.024753442034125328,0.009338798932731152,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
