x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.699999809265137,0.0,0.0,-0.4481436014175415,-0.8101056814193726,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.5999999046325684,-8.100000381469727,0.0,0.0,-0.4484280049800873,1.0089631080627441,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
2.200000047683716,8.699999809265137,0.0,0.0,-0.08931785076856613,-0.35321152210235596,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
8.800000190734863,5.099999904632568,2.25,0.0,0.06997138261795044,0.04055159538984299,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.199999809265137,3.9000000953674316,2.25,0.0,0.047375839203596115,0.01811429113149643,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.0,4.5,2.25,0.0,0.04632667824625969,0.017372503876686096,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,6.5,2.0,0.0,-0.14385071396827698,-0.06875217705965042,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
13.800000190734863,6.900000095367432,1.0,0.0,-0.937862753868103,-0.4689313471317291,1.023,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
13.800000190734863,7.5,0.25,0.0,-1.4773337841033936,-0.8028987646102905,1.023,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
10.600000381469727,-11.899999618530273,2.5,0.0,0.0023652103263884783,-0.0026552833151072264,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
14.600000381469727,7.300000190734863,2.25,0.0,0.06213727965950966,0.03106863982975483,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,-12.5,2.5,0.0,0.0047862171195447445,-0.0052480450831353664,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,11.0
16.200000762939453,8.100000381469727,2.25,0.0,0.06213727965950966,0.03106863982975483,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-15.100000381469727,2.5,0.0,-0.005455267149955034,0.0066431076265871525,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,9.0
6.199999809265137,18.5,0.0,0.0,-0.1695287525653839,-0.5058520436286926,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
20.200000762939453,3.9000000953674316,3.25,0.0,0.9801656603813171,0.18923991918563843,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,5.099999904632568,2.5,0.0,0.2616575360298157,0.06541438400745392,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,-14.5,2.25,0.0,-0.11067120730876923,0.10286746174097061,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,2.5,2.25,0.0,0.0005139188142493367,5.735701051889919e-05,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.399999618530273,3.700000047683716,2.5,0.0,0.2542257010936737,0.041992638260126114,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,3.5,3.25,0.0,0.9854782819747925,0.15261831879615784,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-20.100000381469727,0.0,0.0,-0.6226727962493896,1.1174752712249756,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
21.399999618530273,-11.899999618530273,2.5,0.0,0.09004636853933334,-0.05007251352071762,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.600000381469727,3.700000047683716,2.25,0.0,0.00804548803716898,0.0012100937310606241,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-10.100000381469727,2.0,0.0,-0.3016274571418762,0.12800158560276031,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,-10.100000381469727,1.75,0.0,-0.5148709416389465,0.2148841768503189,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.0,-10.100000381469727,2.25,0.0,-0.08941024541854858,0.03762681409716606,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,11.100000381469727,2.25,0.0,0.05738937854766846,0.026323227211833,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.600000381469727,2.299999952316284,2.25,0.0,-0.0044404445216059685,-0.000383948179660365,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,8.100000381469727,2.25,0.0,0.03591638803482056,0.011019800789654255,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.799999237060547,12.5,2.25,0.0,0.06257542967796326,0.03154003620147705,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
28.0,0.8999999761581421,2.25,0.0,-0.015248844400048256,-0.0004901413922198117,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,11.899999618530273,2.25,0.0,0.05559288337826729,0.024684898555278778,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.600000381469727,7.900000095367432,2.25,0.0,0.030865220353007317,0.008525707758963108,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,13.100000381469727,2.25,0.0,0.05967992544174194,0.028533104807138443,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
31.200000762939453,-2.299999952316284,0.75,0.0,-1.5279895067214966,0.11264024674892426,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
30.799999237060547,5.699999809265137,2.25,0.0,0.014611715450882912,0.0027041160501539707,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,15.100000381469727,2.25,0.0,0.06697961688041687,0.036644645035266876,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
33.79999923706055,4.699999809265137,2.25,0.0,0.005858896300196648,0.0008146985783241689,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
34.79999923706055,5.5,2.25,0.0,0.009507415816187859,0.0015026088804006577,0.616,1.023,0.288,0.011,27.5,3.0,3.0,3.0,11.0
31.200000762939453,-20.100000381469727,2.5,0.0,0.07093731313943863,-0.04570000246167183,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
37.0,5.699999809265137,2.25,0.0,0.008744537830352783,0.0013471313286572695,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.0,1.7000000476837158,2.25,0.0,-0.012737579643726349,-0.0005698391469195485,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
29.799999237060547,-23.700000762939453,2.75,0.0,0.19624415040016174,-0.15607337653636932,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
30.799999237060547,23.100000381469727,2.0,0.0,-0.07850739359855652,-0.058880552649497986,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
31.200000762939453,-24.299999237060547,2.5,0.0,0.04583486169576645,-0.0356983058154583,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
39.400001525878906,4.5,2.25,0.0,0.0010245349258184433,0.00011701539915520698,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
40.20000076293945,4.900000095367432,2.25,0.0,0.0025254853535443544,0.00030783278634771705,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
38.0,-15.300000190734863,2.5,0.0,0.12767325341701508,-0.05140528827905655,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
32.599998474121094,26.899999618530273,2.25,0.0,0.08463489264249802,0.06983677297830582,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.0,23.5,2.5,0.0,0.251044899225235,0.16387653350830078,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
