x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.099999904632568,0.0,0.0,-0.815998375415802,-2.0909957885742188,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
1.2000000476837158,4.300000190734863,0.0,0.0,-0.39471668004989624,-1.4144011735916138,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.4000000953674316,3.9000000953674316,7.25,0.0,0.038744885474443436,0.044442664831876755,0.616,0.616,0.478,0.011,3.0,3.0,3.0,3.0,10.0
6.0,3.5,7.5,0.0,-0.03955170139670372,-0.02307182550430298,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-1.100000023841858,8.5,0.0,0.45286890864372253,-0.05299529805779457,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
4.800000190734863,8.300000190734863,0.0,0.0,-1.6929090023040771,-2.9273219108581543,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.0,8.300000190734863,6.25,0.0,-0.1472265124320984,-0.24439598619937897,0.616,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,16.0
6.199999809265137,-7.699999809265137,15.25,0.0,2.527282238006592,-3.138721227645874,0.616,0.794,0.616,0.011,-5.0,3.0,0.0,1.0,10.0
5.199999809265137,-9.699999809265137,0.0,0.0,-2.0668911933898926,3.8555471897125244,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.600000381469727,-9.899999618530273,9.0,0.0,0.10262025147676468,-0.11813260614871979,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
6.199999809265137,-12.300000190734863,0.0,0.0,-1.8926258087158203,3.754725456237793,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.800000190734863,-10.100000381469727,8.75,0.0,0.03520296514034271,-0.03628060594201088,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,16.0
10.800000190734863,-9.699999809265137,8.75,0.0,0.09126147627830505,-0.08196631819009781,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
12.600000381469727,-10.300000190734863,8.75,0.0,0.13253025710582733,-0.10833821445703506,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.100000381469727,8.75,0.0,0.10641948133707047,-0.0922856479883194,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,-15.300000190734863,0.0,0.0,-1.7820125818252563,3.684431791305542,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.800000190734863,-10.300000190734863,8.5,0.0,0.013239609077572823,-0.009881737641990185,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.0,4.900000095367432,7.75,0.0,-0.00793794821947813,-0.002287996932864189,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
12.399999618530273,-12.899999618530273,9.0,0.0,0.15167585015296936,-0.15779180824756622,1.023,1.023,0.478,0.011,-3.5,3.0,0.0,1.0,9.0
10.800000190734863,-15.100000381469727,8.75,0.0,-0.062087856233119965,0.08680801838636398,0.794,0.794,0.616,0.011,9.5,1.0,3.0,3.0,0.0
15.600000381469727,-10.699999809265137,8.5,0.0,0.04267357289791107,-0.029269693419337273,0.794,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
18.399999618530273,4.900000095367432,7.75,0.0,-0.02229529246687889,-0.005937333218753338,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,7.699999809265137,7.75,0.0,0.06989827007055283,0.02925090678036213,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,-15.5,9.0,0.0,0.07986114919185638,-0.09670686721801758,0.616,0.616,0.478,0.011,7.5,1.0,0.0,2.0,0.0
18.0,9.300000190734863,7.75,0.0,0.1188250407576561,0.06139293313026428,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,7.300000190734863,7.75,0.0,0.04177315533161163,0.015401213429868221,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.200000762939453,9.5,7.75,0.0,0.10869492590427399,0.05378134548664093,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.0,11.699999809265137,7.5,0.0,-0.004615217912942171,-0.0029998912941664457,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.0,-15.699999809265137,8.5,0.0,-0.08999725431203842,0.094197116792202,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
20.200000762939453,9.699999809265137,7.75,0.0,0.1016894057393074,0.04883104935288429,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,12.5,7.5,0.0,0.006056425627321005,0.004070178605616093,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
16.600000381469727,-16.100000381469727,8.75,0.0,0.059209536761045456,-0.05742611363530159,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
21.799999237060547,9.100000381469727,7.75,0.0,0.06932950764894485,0.02894030325114727,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.600000381469727,9.899999618530273,7.75,0.0,0.09082614630460739,0.041628647595644,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,5.900000095367432,7.75,0.0,-0.0345735140144825,-0.008570744656026363,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
21.200000762939453,-13.5,8.5,0.0,0.06898532807826996,-0.0439293347299099,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,14.699999809265137,7.5,0.0,0.028048189356923103,0.020211197435855865,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
19.0,-16.700000762939453,8.75,0.0,0.10056503117084503,-0.08839137852191925,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
23.0,-11.5,8.5,0.0,0.15380725264549255,-0.07690362632274628,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,-12.5,8.25,0.0,-0.07024028897285461,0.03850892558693886,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-15.699999809265137,8.5,0.0,0.035072680562734604,-0.024582192301750183,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-21.700000762939453,10.25,0.0,0.5446805953979492,-0.6871842741966248,0.794,1.023,0.478,0.011,4.5,3.0,0.0,1.0,11.0
22.399999618530273,-17.5,8.75,0.0,0.1529599130153656,-0.11949993669986725,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
29.200000762939453,3.0999999046325684,8.0,-0.25,0.08703678846359253,0.009240207262337208,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.600000381469727,-16.700000762939453,8.25,-0.25,-0.00055371702183038,0.00036121386801823974,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
30.0,6.5,8.0,-0.25,0.13121619820594788,0.02843017689883709,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,-11.5,10.75,0.0,2.1726698875427246,-0.8615759611129761,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
31.399999618530273,1.100000023841858,8.0,-0.25,0.05617571249604225,0.001967939082533121,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
30.799999237060547,9.899999618530273,7.75,-0.25,-0.05966503545641899,-0.01917804777622223,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,18.700000762939453,7.5,-0.25,-0.0993567556142807,-0.06932729482650757,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
32.79999923706055,6.099999904632568,8.0,-0.25,0.11953303962945938,0.022230228409171104,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,-14.300000190734863,10.5,0.0,1.8058269023895264,-0.8550770282745361,0.794,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
30.600000381469727,13.100000381469727,7.75,-0.25,-0.01536391768604517,-0.006577363703399897,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,-10.300000190734863,7.75,-0.25,-0.32046157121658325,0.1037973091006279,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.20000076293945,0.10000000149011612,8.0,-0.25,0.04190248250961304,0.00012252187298145145,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.399999618530273,13.899999618530273,7.75,-0.25,-0.009759405627846718,-0.004320246633142233,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.599998474121094,5.699999809265137,8.0,-0.25,0.11116478592157364,0.018313273787498474,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,15.899999618530273,7.75,-0.25,0.013354373164474964,0.00676224660128355,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,0.5,8.0,-0.25,0.046757034957408905,0.0006458153948187828,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,14.100000381469727,10.75,0.0,2.639549732208252,1.0694727897644043,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,1.0,16.0
37.0,9.699999809265137,8.0,-0.25,0.14755667746067047,0.038683775812387466,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.79999923706055,15.899999618530273,7.75,-0.25,-0.004401256330311298,-0.002010918688029051,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,5.300000190734863,8.0,-0.25,0.1003352478146553,0.013848354108631611,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.0,1.7000000476837158,8.0,-0.25,0.05995301157236099,0.0026133365463465452,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.20000076293945,5.300000190734863,8.0,-0.25,0.09917562454938889,0.013408949598670006,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
39.79999923706055,1.5,8.0,-0.25,0.0573495514690876,0.0021614152938127518,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.599998474121094,12.5,7.75,-0.25,-0.0622091069817543,-0.019636714830994606,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.0,-14.100000381469727,9.75,0.0,1.374258041381836,-0.48442599177360535,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
40.599998474121094,13.5,7.75,-0.25,-0.05481788143515587,-0.01822762005031109,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,-13.699999809265137,9.25,0.0,0.9495958089828491,-0.31885936856269836,0.794,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
43.0,5.099999904632568,8.0,-0.25,0.09227640926837921,0.010944411158561707,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
38.79999923706055,-19.700000762939453,8.5,-0.25,0.24948883056640625,-0.12667346000671387,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.79999923706055,-17.700000762939453,8.25,-0.25,0.08148327469825745,-0.03534936159849167,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.20000076293945,-14.100000381469727,8.25,-0.25,0.12715601921081543,-0.04248578101396561,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.400001525878906,-20.5,8.5,-0.25,0.24965977668762207,-0.1266837865114212,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.0,-21.899999618530273,8.25,-0.25,0.035423703491687775,-0.01939447782933712,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
41.79999923706055,-19.899999618530273,8.5,-0.25,0.2673501968383789,-0.1272791624069214,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.20000076293945,-14.5,8.25,-0.25,0.13356006145477295,-0.04284559562802315,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.20000076293945,3.9000000953674316,6.75,-0.25,-1.1656303405761719,-0.09431449323892593,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
46.79999923706055,13.100000381469727,8.25,-0.25,0.3854281008243561,0.1078869178891182,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.20000076293945,-18.700000762939453,8.25,-0.25,0.0943426638841629,-0.038186315447092056,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
49.79999923706055,4.300000190734863,8.0,-0.25,0.0785783901810646,0.006784881465137005,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
48.79999923706055,-11.5,8.25,-0.25,0.17558428645133972,-0.04137744382023811,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.599998474121094,-12.5,8.25,-0.25,0.16739535331726074,-0.042186327278614044,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.599998474121094,-18.100000381469727,8.25,-0.25,0.1091080754995346,-0.04063490405678749,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.79999923706055,3.5,7.75,-0.25,-0.1790079027414322,-0.011866054497659206,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
51.400001525878906,-19.299999237060547,8.25,-0.25,0.10769274085760117,-0.04043715447187424,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.400001525878906,3.700000047683716,8.0,-0.25,0.07011598348617554,0.004682836588472128,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.599998474121094,-3.9000000953674316,8.0,-0.25,0.009772163815796375,-0.0006733469781465828,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
57.0,2.9000000953674316,7.75,-0.25,-0.18619588017463684,-0.009473124518990517,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
57.599998474121094,3.299999952316284,8.0,-0.25,0.0659705251455307,0.003779561724513769,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.79999923706055,3.0999999046325684,8.0,-0.25,0.06358093023300171,0.003296001348644495,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.79999923706055,-15.899999618530273,8.25,-0.25,0.15824174880981445,-0.04278985783457756,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
59.20000076293945,-20.5,8.25,-0.25,0.12136679142713547,-0.04202735424041748,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
