x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,5.5,5.75,0.0,0.028728511184453964,0.03160136193037033,0.616,0.616,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
2.4000000953674316,8.5,0.0,0.0,-0.32070350646972656,-1.1358249187469482,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.199999809265137,7.900000095367432,5.5,0.0,0.013330196961760521,0.020251646637916565,0.794,1.023,0.478,0.011,0.5,1.0,2.0,3.0,16.0
8.800000190734863,6.900000095367432,5.25,0.0,-0.3779316842556,-0.29633277654647827,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
11.399999618530273,4.699999809265137,7.25,0.25,1.1011041402816772,0.4539639949798584,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.199999809265137,5.699999809265137,7.25,0.25,1.0935137271881104,0.5109038949012756,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,4.699999809265137,7.0,0.25,0.8789455890655518,0.2993510365486145,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,-12.699999809265137,0.0,0.0,-1.6307398080825806,3.0456459522247314,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
15.199999809265137,3.5,6.25,0.25,0.13545545935630798,0.031190404668450356,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,4.900000095367432,6.5,0.25,0.4089440405368805,0.12071239948272705,1.023,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.799999237060547,4.699999809265137,6.75,0.25,0.6327192187309265,0.17701072990894318,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.399999618530273,-10.5,7.0,0.25,0.08162510395050049,-0.05951830372214317,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.5,7.0,0.25,0.14451934397220612,-0.09141283482313156,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.0,7.300000190734863,6.25,0.25,0.23161566257476807,0.08898918330669403,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,1.899999976158142,6.5,0.25,0.2798234522342682,0.02580896019935608,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,8.899999618530273,6.0,0.25,0.062334295362234116,0.028596660122275352,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.600000381469727,9.899999618530273,5.25,0.25,-0.5078938603401184,-0.2565382421016693,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,16.0
18.799999237060547,-11.300000190734863,7.0,0.25,0.1671336144208908,-0.10045797377824783,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.399999618530273,10.300000190734863,6.0,0.25,0.10390216112136841,0.05516454949975014,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,11.899999618530273,6.0,0.25,0.14187119901180267,0.08613608032464981,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,-11.699999809265137,6.75,0.25,-0.010643566958606243,0.006289381068199873,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
21.200000762939453,-10.100000381469727,6.75,0.25,0.06295468658208847,-0.029992563650012016,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
14.199999809265137,18.899999618530273,7.25,0.25,0.7300297021865845,0.9716591835021973,0.616,0.616,0.478,0.011,5.0,1.0,3.0,3.0,0.0
21.799999237060547,9.699999809265137,6.25,0.25,0.2624460756778717,0.11677645891904831,1.023,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,13.5,5.75,0.25,0.0026720501482486725,0.0018218524055555463,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.900000095367432,16.5,0.0,9.48891544342041,-2.3522942066192627,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
24.399999618530273,2.299999952316284,4.5,0.0,-1.7244166135787964,-0.16254746913909912,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,11.0
22.399999618530273,-10.699999809265137,7.0,0.25,0.2656235098838806,-0.1268826574087143,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
24.600000381469727,-6.5,16.5,0.0,9.406349182128906,-2.485417366027832,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
20.200000762939453,15.300000190734863,5.75,0.25,0.04092581197619438,0.030998261645436287,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,3.299999952316284,6.5,0.25,0.30790114402770996,0.04032038897275925,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,18.100000381469727,5.75,0.25,0.12774312496185303,0.12704123556613922,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,16.899999618530273,5.75,0.25,0.07516509294509888,0.06288564205169678,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.600000381469727,6.5,6.25,0.25,0.14524368941783905,0.035491880029439926,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
28.200000762939453,-2.700000047683716,3.0,0.0,-3.313877820968628,0.3172861635684967,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
25.799999237060547,-12.899999618530273,7.0,0.25,0.24669890105724335,-0.12334945052862167,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,-21.100000381469727,6.25,0.25,-0.42092517018318176,0.41893965005874634,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
16.0,25.299999237060547,2.25,0.0,-0.9061342477798462,-1.432824730873108,1.023,0.794,0.478,0.011,16.5,1.0,2.0,1.0,0.0
30.200000762939453,5.5,6.25,0.25,0.10077585279941559,0.018353218212723732,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.200000762939453,-19.100000381469727,7.25,0.25,0.20145633816719055,-0.15900066494941711,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.0,-11.699999809265137,6.75,0.25,0.11663704365491867,-0.04705701395869255,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-18.5,7.25,0.25,0.24546435475349426,-0.1787831038236618,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
