x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-6.300000190734863,7.75,0.0,0.17501041293144226,-0.25058311223983765,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
5.199999809265137,-5.699999809265137,7.5,0.0,0.21465103328227997,-0.2352905571460724,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
6.0,-6.300000190734863,7.5,0.0,0.23710845410823822,-0.2489638775587082,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,1.0,11.0
8.0,3.700000047683716,6.25,0.0,0.08163353055715561,0.03775550797581673,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,3.299999952316284,6.25,0.0,0.02548026107251644,0.008580086752772331,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.199999809265137,2.9000000953674316,6.25,0.0,-0.0010266894241794944,-0.0002919019025284797,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,2.0999999046325684,6.25,0.0,-0.06392515450716019,-0.010826034471392632,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.600000381469727,3.299999952316284,6.25,0.0,-0.012831909582018852,-0.0033607380464673042,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,1.7000000476837158,6.25,0.0,-0.08930711448192596,-0.011163389310240746,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
12.600000381469727,7.900000095367432,6.0,0.0,-0.04192385450005531,-0.02628559060394764,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,1.7000000476837158,6.5,0.0,0.14852172136306763,0.016185058280825615,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
7.400000095367432,15.300000190734863,0.0,0.0,-0.9949640035629272,-2.0571556091308594,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.799999237060547,7.5,6.0,0.0,-0.13336317241191864,-0.0595371313393116,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,0.8999999761581421,6.5,0.0,0.11432821303606033,0.005196737125515938,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.399999618530273,-14.5,7.0,0.0,-0.008994253352284431,0.00973258726298809,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,1.5,6.25,0.0,-0.11941609531641006,-0.008695346303284168,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
6.400000095367432,19.5,0.0,0.0,-0.4568066895008087,-1.391832709312439,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
20.799999237060547,1.5,6.0,0.0,-0.3685258626937866,-0.026576384902000427,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
20.600000381469727,-11.899999618530273,7.0,0.0,0.1980515718460083,-0.11440843343734741,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,-17.299999237060547,7.25,0.0,0.13589204847812653,-0.13668210804462433,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
11.600000381469727,22.5,0.0,0.0,-1.117159366607666,-2.1669039726257324,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
24.399999618530273,7.900000095367432,6.25,0.25,0.0923420861363411,0.029897643253207207,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.799999237060547,-16.100000381469727,7.0,0.0,0.09612135589122772,-0.0744016245007515,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.600000381469727,-12.5,6.75,0.25,-0.07127859443426132,0.03775348886847496,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,-18.700000762939453,7.75,0.0,0.41310155391693115,-0.3981958329677582,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,16.0
26.799999237060547,-9.899999618530273,6.75,0.25,0.034240301698446274,-0.012648469768464565,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
27.399999618530273,8.699999809265137,6.25,0.25,0.08806430548429489,0.02796202339231968,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.0,-10.5,6.75,0.25,0.030128879472613335,-0.011298329569399357,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.799999237060547,-9.899999618530273,6.75,0.25,0.0534377358853817,-0.018369222059845924,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.0,-10.300000190734863,6.75,0.25,0.04481923207640648,-0.015918554738163948,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.799999237060547,-16.700000762939453,7.0,0.25,0.059634678065776825,-0.037160418927669525,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
27.200000762939453,-16.700000762939453,7.0,0.25,0.06553185731172562,-0.040234632790088654,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
30.600000381469727,-10.300000190734863,6.75,0.25,0.058887604624032974,-0.019821645691990852,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.200000762939453,-16.899999618530273,6.75,0.25,-0.08803126960992813,0.049262531101703644,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.0,3.0999999046325684,6.5,0.25,0.1597013771533966,0.014144978486001492,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.400001525878906,5.5,6.25,0.25,-0.0339631550014019,-0.0052767605520784855,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
37.0,1.7000000476837158,6.25,0.25,-0.12341215461492538,-0.005670288112014532,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.400001525878906,-17.299999237060547,6.75,0.25,-0.06447510421276093,0.033395782113075256,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.79999923706055,5.699999809265137,6.25,0.25,-0.03764209896326065,-0.005676189437508583,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
38.400001525878906,2.299999952316284,6.5,0.25,0.13716714084148407,0.008215739391744137,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
38.599998474121094,6.699999809265137,6.25,0.25,-0.01940694823861122,-0.0033685637172311544,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
35.79999923706055,-17.299999237060547,6.75,0.25,-0.043424092233181,0.020984267815947533,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.0,-14.5,6.75,0.25,0.017895326018333435,-0.007013033144176006,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.0,-35.900001525878906,0.0,0.0,-1.6353143453598022,3.089883804321289,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
37.599998474121094,-17.299999237060547,6.75,0.25,-0.028696564957499504,0.013203471899032593,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,-2.5,5.5,0.25,-0.9504228234291077,0.049092087894678116,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.20000076293945,-13.899999618530273,6.75,0.25,0.09669042378664017,-0.027883753180503845,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.20000076293945,-5.300000190734863,6.75,0.25,0.2504429221153259,-0.026441184803843498,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.400001525878906,-6.099999904632568,6.5,0.25,-0.009185082279145718,0.0011116864625364542,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
51.0,-1.899999976158142,6.5,0.25,0.05865619331598282,-0.0021852306090295315,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.599998474121094,-6.699999809265137,7.25,0.25,0.721359372138977,-0.09366487711668015,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,-6.5,6.75,0.25,0.2329728901386261,-0.029347360134124756,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,-19.299999237060547,6.75,0.25,0.014162885025143623,-0.005624355748295784,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.20000076293945,5.699999809265137,6.25,0.25,-0.07143988460302353,-0.007800905965268612,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,16.0
49.20000076293945,-20.700000762939453,6.75,0.25,-0.0023656506091356277,0.00099530431907624,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.79999923706055,-0.699999988079071,6.5,0.25,0.07841908186674118,-0.0010203226702287793,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
