x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.099999904632568,7.75,0.0,-0.01132300402969122,-0.013124390505254269,0.616,0.616,0.478,0.011,19.5,1.0,1.0,1.0,0.0
8.0,4.099999904632568,8.0,0.5,0.004072458017617464,0.0020871346350759268,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
5.400000095367432,8.300000190734863,7.75,0.0,0.0746062770485878,0.11467261612415314,0.616,0.616,0.616,0.011,12.0,1.0,1.0,1.0,0.0
7.599999904632568,7.5,7.5,0.0,-0.20414826273918152,-0.20146209001541138,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,2.0,0.0
4.800000190734863,9.699999809265137,0.0,0.0,-1.4052670001983643,-2.839810371398926,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.0,7.300000190734863,7.25,0.75,-0.10471466183662415,-0.08493522554636002,0.794,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
9.399999618530273,7.300000190734863,7.5,0.75,0.015703605487942696,0.012195354327559471,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.399999618530273,7.099999904632568,7.5,0.75,-0.07787790149450302,-0.053166646510362625,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.600000381469727,10.300000190734863,7.75,0.0,0.0007322978344745934,0.0008770543499849737,0.616,0.794,0.478,0.011,2.5,3.0,1.0,1.0,10.0
11.800000190734863,7.099999904632568,7.75,0.75,0.011474286206066608,0.006904019508510828,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.399999618530273,8.699999809265137,8.0,0.75,0.3192807734012604,0.24366165697574615,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,11.300000190734863,10.0,0.0,0.9525611400604248,1.0983613729476929,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
