x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,5.699999809265137,0.0,0.0,-0.30649417638778687,-1.0918855667114258,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
0.6000000238418579,8.5,0.0,0.0,0.0070657492615282536,0.10009808838367462,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
2.200000047683716,8.300000190734863,0.0,0.0,-0.26815250515937805,-1.0116660594940186,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
3.5999999046325684,9.300000190734863,0.0,0.0,-0.6144967079162598,-1.5874501466751099,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.800000190734863,8.100000381469727,5.75,0.0,0.10374536365270615,0.10773556679487228,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,4.900000095367432,6.25,0.0,0.32400548458099365,0.12803442776203156,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,5.699999809265137,7.0,0.0,0.96737140417099,0.40544241666793823,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,4.5,6.25,0.0,0.30135053396224976,0.09417204558849335,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,3.5,6.25,0.0,0.2704406976699829,0.06067579984664917,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,4.5,6.5,0.0,0.5183314681053162,0.135609969496727,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.300000190734863,7.0,0.0,0.32241305708885193,-0.24616673588752747,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.5,6.75,0.0,0.24003125727176666,-0.15001952648162842,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,2.9000000953674316,6.25,0.0,0.23766259849071503,0.0348091721534729,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,1.7000000476837158,6.25,0.0,0.2066771388053894,0.016731007024645805,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,6.300000190734863,6.0,0.0,0.07331950217485428,0.022866973653435707,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,8.699999809265137,6.0,0.0,0.12409038841724396,0.05452456325292587,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,15.5,6.75,0.0,0.5954596996307373,0.5993263125419617,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
19.200000762939453,-11.300000190734863,6.75,0.0,0.2622739374637604,-0.1543591171503067,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.0,10.300000190734863,6.0,0.0,0.1486915946006775,0.07657616585493088,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,11.100000381469727,5.75,0.0,-0.031090745702385902,-0.01725536398589611,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.200000762939453,8.300000190734863,6.0,0.0,0.0994180291891098,0.03716979920864105,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-15.300000190734863,8.25,0.0,1.0074769258499146,-0.8469448685646057,1.023,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
21.799999237060547,-10.100000381469727,6.5,0.0,0.13955630362033844,-0.0646568238735199,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
23.799999237060547,2.0999999046325684,4.5,0.0,-1.526224970817566,-0.13466691970825195,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
20.200000762939453,13.699999809265137,5.75,0.0,0.016885364428162575,0.011451954022049904,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
18.399999618530273,17.100000381469727,5.75,0.0,0.08466113358736038,0.0786796435713768,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.0,-6.099999904632568,16.25,0.0,9.47185230255127,-2.3111319541931152,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
25.399999618530273,-5.699999809265137,17.75,0.0,10.992573738098145,-2.466837167739868,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
20.399999618530273,15.899999618530273,5.75,0.0,0.04870802164077759,0.03796360269188881,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
25.600000381469727,3.5,6.25,0.0,0.23323480784893036,0.03188757225871086,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.600000381469727,-7.5,16.5,0.0,9.448811531066895,-2.7682063579559326,0.794,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
25.799999237060547,4.099999904632568,7.75,0.0,1.7062712907791138,0.2711516320705414,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
26.600000381469727,-5.5,16.25,0.0,9.643233299255371,-1.9939017295837402,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
