x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-10.300000190734863,0.0,0.0,-1.8459168672561646,3.6563355922698975,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.800000190734863,5.5,7.5,0.0,0.0599873811006546,0.027960218489170074,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
8.600000381469727,-9.899999618530273,8.75,0.0,0.09676020592451096,-0.111386738717556,0.616,0.616,0.478,0.011,3.0,3.0,0.0,3.0,10.0
12.800000190734863,8.100000381469727,7.25,0.0,-0.04555097222328186,-0.028825225308537483,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
14.399999618530273,5.699999809265137,7.5,0.0,0.021883126348257065,0.008662071079015732,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
12.199999809265137,9.899999618530273,7.25,0.0,0.03467608615756035,0.028138792142271996,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,10.5,7.25,0.0,0.06178648769855499,0.05497949942946434,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,8.100000381469727,7.5,0.0,0.11191722005605698,0.06475210934877396,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,5.099999904632568,7.5,0.0,-0.019401593133807182,-0.006342828739434481,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,10.100000381469727,7.25,0.0,0.021233879029750824,0.016497090458869934,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
12.399999618530273,11.5,7.25,0.0,0.07323725521564484,0.06792164593935013,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
13.600000381469727,10.5,7.75,0.0,0.3325332701206207,0.256735235452652,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
14.800000190734863,10.5,7.75,0.0,0.3247765004634857,0.23041576147079468,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
13.0,12.899999618530273,7.0,0.0,-0.03512633964419365,-0.03485613688826561,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,16.0
15.199999809265137,-10.5,8.25,0.0,0.02542205899953842,-0.01756129041314125,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,14.100000381469727,7.0,0.0,0.01765873283147812,0.020408863201737404,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
13.800000190734863,13.5,7.0,0.0,-0.04049663245677948,-0.03961627185344696,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,11.0
11.800000190734863,-15.300000190734863,8.5,0.0,-0.04616092890501022,0.0598527267575264,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
12.0,15.300000190734863,7.0,0.0,0.04654812812805176,0.05934886261820793,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.5,8.25,0.0,0.055073440074920654,-0.034835606813430786,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.0,6.300000190734863,6.0,0.0,-1.3679182529449463,-0.4535728991031647,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
14.199999809265137,14.699999809265137,7.0,0.0,-0.01959039457142353,-0.020280197262763977,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
16.200000762939453,-12.899999618530273,8.25,0.0,-0.020856114104390144,0.01660764403641224,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
14.199999809265137,-15.699999809265137,8.5,0.0,0.0026529382448643446,-0.0029331783298403025,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
12.600000381469727,18.5,6.5,0.0,-0.07813392579555511,-0.11472044885158539,0.794,1.023,0.616,0.011,8.0,1.0,2.0,3.0,0.0
16.799999237060547,-16.5,8.5,0.0,0.04567823186516762,-0.044862549751996994,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
12.600000381469727,20.100000381469727,6.5,0.0,-0.04523755609989166,-0.07216466963291168,0.794,1.023,0.616,0.011,8.5,1.0,2.0,1.0,16.0
11.199999809265137,21.299999237060547,0.0,0.0,-1.3975576162338257,-2.6578550338745117,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
22.799999237060547,-9.699999809265137,10.25,0.0,1.877829670906067,-0.7989012598991394,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
23.600000381469727,-8.5,10.25,0.0,2.0022854804992676,-0.7211621999740601,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
24.799999237060547,6.5,7.75,0.0,0.172651469707489,0.04525139555335045,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,8.5,7.5,0.0,-0.00960621889680624,-0.0032924539409577847,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,8.699999809265137,7.5,0.0,-0.006390898954123259,-0.002224032999947667,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,24.299999237060547,0.0,0.0,-0.9176619052886963,-2.18619441986084,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
26.799999237060547,1.5,7.75,0.0,0.04442393407225609,0.0024864142760634422,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.200000762939453,10.300000190734863,7.5,0.0,0.029190722852945328,0.011931127868592739,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.799999237060547,13.899999618530273,7.5,0.0,0.11415287852287292,0.06666911393404007,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,6.5,7.75,0.0,0.15969066321849823,0.038161370903253555,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.0,15.300000190734863,8.5,0.0,0.8456943035125732,0.5391300916671753,0.794,0.616,0.371,0.011,5.5,1.0,3.0,3.0,16.0
26.600000381469727,-9.5,6.5,0.0,-1.3178281784057617,0.4706529378890991,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
25.600000381469727,13.100000381469727,7.5,0.0,0.08241107314825058,0.04217128828167915,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,13.699999809265137,7.5,0.0,0.09320972859859467,0.049881767481565475,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.0,1.2999999523162842,7.75,0.0,0.03692316263914108,0.0016551761655136943,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.399999618530273,6.099999904632568,7.75,0.0,0.14134646952152252,0.029326986521482468,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.399999618530273,16.299999237060547,10.5,0.0,2.2610971927642822,1.451019048690796,0.794,0.616,0.371,0.011,0.0,1.0,0.0,2.0,16.0
30.0,1.2999999523162842,7.75,0.0,0.03591567650437355,0.0015563459601253271,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.799999237060547,-12.100000381469727,7.5,0.0,-0.4531114101409912,0.19721756875514984,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,16.0
26.200000762939453,16.5,7.25,0.0,-0.0471549890935421,-0.02969684638082981,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
31.0,6.300000190734863,7.75,-0.25,0.09001735597848892,0.018293850123882294,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,1.7000000476837158,7.0,-0.25,-0.7189524173736572,-0.037722811102867126,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
14.600000381469727,-29.299999237060547,0.0,0.0,-1.8112547397613525,3.6349148750305176,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
29.200000762939453,-15.699999809265137,6.75,0.0,-1.0538341999053955,0.5666163563728333,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
33.20000076293945,6.099999904632568,7.75,-0.25,0.08258707821369171,0.015174131840467453,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.0,-14.300000190734863,6.75,-0.25,-0.9822869300842285,0.4531194567680359,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.799999237060547,-17.100000381469727,6.75,0.0,-1.0404421091079712,0.5970323085784912,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
33.79999923706055,10.5,7.75,-0.25,0.12750890851020813,0.03961075469851494,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
