x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.099999904632568,7.5,0.0,0.03961237519979477,0.05075335502624512,0.616,0.616,0.478,0.011,5.0,1.0,1.0,1.0,0.0
4.199999809265137,3.9000000953674316,7.5,0.0,-0.07645034044981003,-0.07098960876464844,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,16.0
4.199999809265137,4.099999904632568,7.5,0.25,0.06914138048887253,0.06749515980482101,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,16.0
5.0,3.9000000953674316,7.5,0.5,0.08926503360271454,0.06962672621011734,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
6.0,3.700000047683716,7.75,0.5,0.1430950164794922,0.08824192732572556,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.0,3.9000000953674316,7.5,0.5,-0.0087702302262187,-0.005700650159269571,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
6.800000190734863,3.700000047683716,7.75,0.5,0.08519994467496872,0.04635879024863243,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
7.800000190734863,3.700000047683716,7.75,0.5,0.021785270422697067,0.010334039106965065,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.800000190734863,3.5,8.0,0.5,0.15947352349758148,0.06342696398496628,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
9.800000190734863,3.5,8.0,0.5,0.12060078978538513,0.04307170957326889,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
10.800000190734863,3.5,8.0,0.75,0.1604549139738083,0.051999274641275406,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
6.0,-9.5,9.75,0.0,0.09932787716388702,-0.15726912021636963,0.794,0.794,0.794,0.011,11.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.5,9.5,0.0,0.10330820083618164,-0.1363094300031662,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
11.600000381469727,3.5,8.0,0.75,0.1328010857105255,0.04006929695606232,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
8.800000190734863,-9.699999809265137,9.25,0.0,0.08364024758338928,-0.09219436347484589,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
13.600000381469727,3.299999952316284,8.0,0.75,0.05591421574354172,0.013567419722676277,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
10.399999618530273,-9.899999618530273,9.75,0.75,0.04019743576645851,-0.038264866918325424,0.616,0.616,0.371,0.011,22.0,1.0,0.0,3.0,0.0
11.0,-9.899999618530273,10.0,0.75,0.22206152975559235,-0.19985537230968475,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
14.600000381469727,3.5,8.0,0.75,0.05198288336396217,0.012461650185286999,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
12.199999809265137,-10.300000190734863,9.75,0.75,0.13590361177921295,-0.11473830044269562,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
12.600000381469727,-9.899999618530273,9.75,0.75,0.19642622768878937,-0.1543348729610443,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
15.800000190734863,3.0999999046325684,8.25,0.75,0.2328794002532959,0.04569152370095253,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.200000762939453,-1.5,-0.25,0.0,-8.534405708312988,0.7902227640151978,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
16.799999237060547,3.0999999046325684,8.25,1.0,0.26211243867874146,0.04836598411202431,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.0,-10.300000190734863,9.75,0.75,0.25317245721817017,-0.1862626075744629,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
9.800000190734863,-14.300000190734863,-0.5,0.0,-3.136474847793579,4.576693058013916,0.616,0.616,0.478,0.011,18.5,3.0,2.0,2.0,11.0
13.199999809265137,-11.899999618530273,-0.25,0.0,-5.060947418212891,4.562520980834961,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,16.0
15.399999618530273,-10.5,9.5,0.75,0.14907707273960114,-0.10164345800876617,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
18.799999237060547,2.9000000953674316,8.25,1.0,0.21446476876735687,0.03308233618736267,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.799999237060547,-10.5,9.5,1.0,0.15151791274547577,-0.08937854319810867,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
20.600000381469727,2.700000047683716,8.25,1.0,0.17709863185882568,0.023211956024169922,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-10.5,9.5,1.0,0.21352119743824005,-0.11676941066980362,0.616,0.616,0.371,0.011,23.0,3.0,1.0,3.0,11.0
