x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-8.699999809265137,0.0,0.0,-0.5705626606941223,1.0791075229644775,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.199999809265137,-7.900000095367432,2.5,0.0,0.003976863343268633,-0.005067293997853994,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,8.100000381469727,2.0,0.0,0.007487832102924585,0.009782490320503712,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
8.800000190734863,-8.100000381469727,2.5,0.0,0.04348037391901016,-0.04002171382308006,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,10.699999809265137,0.0,0.0,-0.4000045359134674,-0.764294445514679,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.599999904632568,10.300000190734863,2.0,0.0,0.02051503397524357,0.03201588615775108,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
10.800000190734863,7.699999809265137,2.0,0.0,-0.06429821252822876,-0.0458422414958477,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,4.699999809265137,2.25,0.0,0.07322471588850021,0.026072436943650246,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,3.700000047683716,2.25,0.0,0.05793377012014389,0.014483443461358547,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.600000381469727,8.899999618530273,2.25,0.0,0.101213239133358,0.07149188965559006,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
15.199999809265137,6.300000190734863,1.0,0.0,-0.9864850044250488,-0.4088720977306366,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
16.600000381469727,3.9000000953674316,2.25,0.0,0.055515311658382416,0.0130427535623312,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,6.699999809265137,2.25,0.0,0.07737983018159866,0.03014214150607586,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.5,2.5,0.0,0.05947456881403923,-0.04891000688076019,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.5,2.5,0.0,0.05947456881403923,-0.04891000688076019,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
16.399999618530273,-13.5,2.5,0.0,0.059333283454179764,-0.04884142428636551,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
20.600000381469727,6.699999809265137,2.25,0.0,0.06910914927721024,0.022477246820926666,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
16.200000762939453,-15.5,2.25,0.0,-0.09233346581459045,0.08834374696016312,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-13.899999618530273,2.5,0.0,0.07662355899810791,-0.0560561865568161,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
8.0,-24.100000381469727,0.0,0.0,-0.28118547797203064,0.8470712900161743,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.600000381469727,-22.299999237060547,3.0,0.0,0.11880353838205338,-0.19480286538600922,0.794,0.794,0.616,0.011,8.0,1.0,3.0,3.0,16.0
27.200000762939453,3.5,3.0,0.0,0.7747578620910645,0.09969311952590942,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
28.0,3.700000047683716,3.0,0.0,0.7747423052787781,0.10237665474414825,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,3.9000000953674316,3.25,0.0,1.019895315170288,0.14205685257911682,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
28.0,3.9000000953674316,2.5,0.0,0.28416886925697327,0.03958066552877426,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,2.5,2.25,0.0,0.029210403561592102,0.002553357044234872,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.200000762939453,-11.899999618530273,2.25,0.0,-0.06430208683013916,0.02920590713620186,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
28.600000381469727,-7.5,1.75,0.0,-0.5049207806587219,0.13240930438041687,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.399999618530273,1.100000023841858,2.0,0.0,-0.2301216870546341,-0.008609995245933533,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,-7.300000190734863,1.0,0.0,-1.2101610898971558,0.30674225091934204,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
31.399999618530273,1.899999976158142,2.25,0.0,0.0240308940410614,0.001454098615795374,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.399999618530273,3.5,2.25,0.0,0.03376610204577446,0.0037637376226484776,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
32.400001525878906,0.699999988079071,2.25,0.0,0.016425026580691338,0.00035486166598275304,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.200000762939453,-12.5,2.25,0.0,-0.05942657217383385,0.024597089737653732,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.600000381469727,12.699999809265137,2.25,0.0,0.07883085310459137,0.03168201819062233,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
34.599998474121094,-3.700000047683716,2.25,0.0,-0.00886053778231144,0.0009475141996517777,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
28.799999237060547,-20.5,2.25,0.0,-0.08526143431663513,0.06068956479430199,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
35.79999923706055,5.699999809265137,2.25,0.0,0.04254117235541344,0.006773315370082855,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.0,-14.699999809265137,3.5,0.0,0.9914226531982422,-0.4286445081233978,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
