x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-7.699999809265137,0.0,0.0,-0.42732301354408264,1.1751381158828735,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
8.0,5.099999904632568,3.0,0.0,0.15452633798122406,0.09851054102182388,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,4.300000190734863,3.0,0.0,0.13224032521247864,0.050770845264196396,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.199999809265137,4.5,3.0,0.0,0.13462014496326447,0.05408845469355583,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,9.899999618530273,3.5,0.0,0.3722740411758423,0.418808251619339,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
11.800000190734863,7.300000190734863,3.0,0.0,0.15364579856395721,0.09505206346511841,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
9.600000381469727,-11.899999618530273,3.5,0.0,0.09136870503425598,-0.11325911432504654,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,3.0,0.0,0.14848707616329193,0.07970262318849564,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,12.300000190734863,2.75,0.0,0.0519518218934536,0.06797950714826584,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
10.199999809265137,-12.699999809265137,3.5,0.0,0.09031829237937927,-0.11245511472225189,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,11.0
15.199999809265137,8.300000190734863,3.0,0.0,0.14918744564056396,0.08146420121192932,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.399999618530273,-15.300000190734863,0.0,0.0,-0.7918166518211365,1.4422376155853271,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.0,-14.899999618530273,3.25,0.0,-0.016924042254686356,0.022924384102225304,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,9.0
13.600000381469727,-13.100000381469727,3.25,0.0,0.027620920911431313,-0.026605447754263878,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,4.099999904632568,3.25,0.0,0.3422994017601013,0.07386460900306702,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.0,4.5,3.75,0.0,0.8178102374076843,0.1936919093132019,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.200000762939453,5.099999904632568,4.25,0.0,1.2807639837265015,0.3402028977870941,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
